trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,22.389,24.074,24.49,22.23,76166,1804531.0,10.09,7.53,1.685,0.0
20250625,26.21,19.99,26.73,19.97,327754,7581498.0,28.08,-16.96,-4.084,0.0
20250626,21.01,20.19,21.495,19.88,214309,4439272.0,8.08,1.0,0.2,0.0
20250627,22.85,19.72,24.57,18.9,720408,15423634.0,28.08,-2.33,-0.47,0.0
20250630,20.78,20.16,21.11,18.63,453872,8965163.0,12.58,2.23,0.44,0.0
20250701,19.51,17.21,19.51,17.0,391544,7035639.0,12.45,-14.63,-2.95,0.0
20250702,17.31,16.9,17.338,16.09,290991,4888593.0,7.25,-1.8,-0.31,0.0
20250703,17.92,18.3,18.742,16.79,388900,6937464.0,11.55,8.28,1.4,0.0
20250707,18.54,20.0,20.16,17.01,667149,12366391.0,17.21,9.29,1.7,0.0
20250708,20.93,18.21,20.95,17.98,962456,18452537.0,14.85,-8.95,-1.79,0.0
20250709,18.6,18.31,19.3,16.8,802261,14439600.0,13.73,0.55,0.1,0.0
20250710,18.22,19.52,20.033,17.71,810352,15248763.0,12.69,6.61,1.21,0.0
20250711,18.67,19.84,20.86,18.33,1041130,20143159.0,12.96,1.64,0.32,0.0
20250714,19.64,24.38,24.48,18.75,1665426,35539969.0,28.88,22.88,4.54,0.0
20250715,24.86,23.08,24.86,21.8,1432238,33184591.0,12.55,-5.33,-1.3,0.0
20250716,22.99,25.7,26.0,22.5,1369724,32980881.0,15.16,11.35,2.62,0.0
20250717,26.81,27.84,28.48,25.88,1242522,33781420.0,10.12,8.33,2.14,0.0
20250718,28.09,29.37,29.497,26.12,953589,26501435.0,12.13,5.5,1.53,0.0
20250721,29.84,23.82,30.92,23.8,1648666,44198648.0,24.24,-18.9,-5.55,0.0
20250722,24.35,23.11,24.971,21.12,1045246,23897263.0,16.17,-2.98,-0.71,0.0
20250723,24.55,27.11,29.435,24.55,2062994,55653294.0,21.14,17.31,4.0,0.0
20250724,26.82,33.54,35.35,26.2,2274223,73742216.0,33.75,23.72,6.43,0.0
20250725,30.88,34.06,34.41,30.351,910246,29835539.0,12.1,1.55,0.52,0.0
20250728,35.945,34.08,35.995,31.12,973390,32528274.0,14.31,0.06,0.02,0.0
20250729,33.58,30.04,36.428,29.61,916685,29392019.0,20.01,-11.85,-4.04,0.0
20250730,30.4,33.96,36.04,30.32,1278054,43400689.0,19.04,13.05,3.92,0.0
20250731,35.35,34.81,38.14,33.722,987177,35442056.0,13.01,2.5,0.85,0.0
20250801,30.98,30.045,32.76,26.76,1661178,49994767.0,17.24,-13.69,-4.765,0.0
20250804,31.65,34.1,35.75,30.18,1141979,38849954.0,18.54,13.5,4.055,0.0
20250805,34.92,41.07,41.978,34.458,1777107,69988513.0,22.05,20.44,6.97,0.0
20250806,40.04,40.06,42.11,38.192,895613,36291222.0,9.54,-2.46,-1.01,0.0
20250807,40.73,36.51,40.74,33.8,1057425,39164401.0,17.32,-8.86,-3.55,0.0
20250808,36.54,32.73,37.48,31.75,1343492,45480408.0,15.69,-10.35,-3.78,0.0
20250811,32.005,29.72,32.51,29.16,1173490,36146562.0,10.24,-9.2,-3.01,0.0
20250812,28.27,35.01,35.395,28.0,2420093,77359020.0,24.88,17.8,5.29,0.0
20250813,37.45,33.95,39.686,32.59,1686146,59295348.0,20.27,-3.03,-1.06,0.0
20250814,33.88,30.82,34.855,29.14,1419387,44235737.0,16.83,-9.22,-3.13,0.0
20250815,31.13,28.6,31.34,26.64,1101653,31350216.0,15.25,-7.2,-2.22,0.0
20250818,28.27,26.88,28.75,26.1,775073,21119654.0,9.27,-6.01,-1.72,0.0
20250819,27.49,24.09,27.6,23.79,1175205,29573696.0,14.17,-10.38,-2.79,0.0
20250820,23.26,25.0,25.37,20.8,1394593,32265300.0,18.97,3.78,0.91,0.0
20250821,25.86,25.39,27.07,24.68,1786905,46208095.0,9.56,1.56,0.39,0.0
20250822,25.48,27.8,29.24,23.45,1784176,47834872.0,22.8,9.49,2.41,0.0
20250825,28.37,28.32,28.9,25.747,855276,23485501.0,11.34,1.87,0.52,0.0
20250826,30.42,30.86,34.3,29.512,2588545,81741262.0,16.91,8.97,2.54,0.0
20250827,31.16,29.89,32.21,29.6,1154704,35493567.0,8.46,-3.14,-0.97,0.0
20250828,30.75,33.6,35.2,30.6,1836340,61400961.0,15.39,12.41,3.71,0.0
20250829,33.85,29.92,34.09,29.313,1389323,42733107.0,14.22,-10.95,-3.68,0.0
20250902,27.05,29.9,29.9,26.05,1054058,29816441.0,12.87,-0.07,-0.02,0.0
20250903,30.85,28.79,32.29,28.333,1250633,38295804.0,13.23,-3.71,-1.11,0.0
20250904,28.03,26.72,29.64,26.2,1000502,27496887.0,11.95,-7.19,-2.07,0.0
20250905,28.05,26.73,28.37,24.08,1545332,40509567.0,16.06,0.04,0.01,0.0
20250908,27.2,27.46,28.4,26.667,980242,26908209.0,6.48,2.73,0.73,0.0
