trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240223,27.97,27.724,27.97,27.724,202,5764.0,0.89,0.19,0.053,0.0
20240226,27.882,27.7,27.882,27.7,182,5196.0,0.66,-0.09,-0.024,0.0
20240227,27.853,27.766,27.853,27.766,682,19425.0,0.31,0.24,0.066,0.0
20240228,27.687,27.716,27.755,27.662,13759,390268.0,0.33,-0.18,-0.05,0.0
20240229,28.009,27.911,28.009,27.813,1126,32117.0,0.71,0.7,0.195,0.0
20240301,28.077,28.425,28.487,28.048,73257,2118328.0,1.57,1.84,0.514,0.0
20240304,28.575,28.536,28.575,28.536,1400,40958.0,0.14,0.39,0.111,0.0
20240305,28.526,28.022,28.526,28.022,360,10399.0,1.77,-1.8,-0.514,0.0
20240306,28.37,28.359,28.38,28.175,4089,118190.0,0.73,1.2,0.337,0.0
20240307,28.605,28.663,28.692,28.546,1805,52994.0,0.51,1.07,0.304,0.0
20240308,28.868,28.419,28.868,28.409,2569,74958.0,1.6,-0.85,-0.244,0.0
20240311,28.272,28.277,28.321,28.136,2304,66611.0,0.65,-0.5,-0.142,0.0
20240312,28.487,28.634,28.634,28.487,102,2975.0,0.52,1.26,0.357,0.0
20240313,28.702,28.498,28.702,28.498,411,12030.0,0.71,-0.47,-0.136,0.0
20240314,28.663,28.279,28.663,28.185,325,9432.0,1.68,-0.77,-0.219,0.0
20240315,27.979,28.058,28.058,27.979,1830,52459.0,0.28,-0.78,-0.221,0.0
20240318,28.37,28.252,28.37,28.233,652,18884.0,0.49,0.69,0.194,0.0
20240319,28.194,28.334,28.334,28.077,393,11314.0,0.91,0.29,0.082,0.0
20240320,28.438,28.673,28.673,28.438,441,12923.0,0.83,1.2,0.339,0.0
20240321,29.044,28.889,29.044,28.889,723,21419.0,0.54,0.75,0.216,0.0
20240322,28.878,28.771,28.878,28.771,7034,207680.0,0.37,-0.41,-0.118,0.0
20240325,28.741,28.731,28.771,28.712,401,11801.0,0.21,-0.14,-0.04,0.0
20240326,28.927,28.712,28.927,28.712,101,2991.0,0.75,-0.07,-0.019,0.0
20240327,28.985,28.868,28.985,28.868,102,3027.0,0.41,0.54,0.156,0.0
20240328,29.024,28.927,29.024,28.849,1126,33280.0,0.61,0.2,0.059,0.0
20240401,29.024,28.868,29.024,28.868,127,3774.0,0.54,-0.2,-0.059,0.0
20240402,28.429,28.448,28.448,28.429,441,12844.0,0.07,-1.45,-0.42,0.0
20240403,28.536,28.653,28.653,28.536,101,2951.0,0.41,0.72,0.205,0.0
20240404,29.044,28.331,29.044,28.331,107,3182.0,2.49,-1.12,-0.322,0.0
20240405,28.331,28.399,28.478,28.331,454,13220.0,0.52,0.24,0.068,0.0
20240408,28.468,28.498,28.498,28.468,122,3556.0,0.11,0.35,0.099,0.0
20240409,28.8,28.722,28.8,28.722,103,3037.0,0.27,0.79,0.224,0.0
20240410,28.37,28.321,28.37,28.321,122,3544.0,0.17,-1.4,-0.401,0.0
20240411,28.487,28.478,28.487,28.302,348,10108.0,0.65,0.55,0.157,0.0
20240412,28.194,27.892,28.194,27.892,105,3031.0,1.06,-2.06,-0.586,0.0
20240415,28.194,27.413,28.194,27.366,588,16572.0,2.97,-1.72,-0.479,0.0
20240416,27.491,27.384,27.491,27.384,102,2871.0,0.39,-0.11,-0.029,0.0
20240417,27.52,27.024,27.52,27.024,325,9070.0,1.81,-1.31,-0.36,0.0
20240418,27.159,26.876,27.159,26.876,239,6610.0,1.05,-0.55,-0.148,0.0
20240419,26.925,26.485,26.925,26.485,105,2894.0,1.64,-1.45,-0.391,0.0
20240422,26.651,26.788,26.788,26.651,105,2865.0,0.52,1.14,0.303,0.0
20240423,27.003,27.198,27.198,27.003,5452,151047.0,0.73,1.53,0.41,0.0
20240424,27.394,27.237,27.462,27.14,4968,138565.0,1.18,0.14,0.039,0.0
20240425,26.856,27.059,27.059,26.622,2377,65001.0,1.6,-0.65,-0.178,0.0
20240426,27.325,27.417,27.423,27.325,552,15486.0,0.36,1.32,0.358,0.0
20240429,27.55,27.464,27.55,27.464,100,2821.0,0.31,0.17,0.047,0.0
20240430,27.55,27.066,27.55,27.066,100,2821.0,1.76,-1.45,-0.398,0.0
20240501,26.925,26.886,26.925,26.886,21756,599812.0,0.14,-0.67,-0.18,0.0
20240502,27.169,27.149,27.169,26.974,7343,203693.0,0.73,0.98,0.263,0.0
20240503,27.53,27.315,27.53,27.315,606,17002.0,0.79,0.61,0.166,0.0
20240506,27.569,27.633,27.633,27.569,3208,90638.0,0.23,1.16,0.318,0.0
20240507,27.833,27.691,27.833,27.691,4131,117509.0,0.51,0.21,0.058,0.0
20240508,27.638,27.573,27.638,27.517,1602,45182.0,0.44,-0.43,-0.118,0.0
20240509,27.657,27.632,27.657,27.477,1388,39168.0,0.65,0.21,0.059,0.0
20240510,27.804,27.649,27.804,27.649,377,10699.0,0.56,0.06,0.017,0.0
20240513,27.804,27.647,27.804,27.647,6631,187961.0,0.57,-0.01,-0.002,0.0
20240514,27.589,27.786,27.794,27.579,7355,208607.0,0.78,0.5,0.139,0.0
20240515,27.921,28.246,28.246,27.921,301,8612.0,1.17,1.66,0.46,0.0
20240516,28.272,28.189,28.272,28.146,1743,50365.0,0.45,-0.2,-0.057,0.0
20240517,28.194,28.196,28.196,28.194,101,2915.0,0.01,0.02,0.007,0.0
20240520,28.32,28.337,28.337,28.32,444,12875.0,0.06,0.5,0.141,0.0
20240521,28.341,28.292,28.341,28.263,6010,174066.0,0.28,-0.16,-0.045,0.0
20240522,28.36,28.399,28.399,28.253,757,21974.0,0.52,0.38,0.107,0.0
20240523,28.37,27.95,28.37,27.911,578,16595.0,1.62,-1.58,-0.449,0.0
20240524,28.067,28.118,28.185,28.067,3092,88913.0,0.42,0.6,0.168,0.0
20240528,28.009,28.009,28.009,27.999,446,12788.0,0.04,-0.39,-0.109,0.0
20240529,27.794,27.713,27.794,27.696,1900,53917.0,0.35,-1.06,-0.296,0.0
20240530,27.726,27.472,27.726,27.472,1907,54139.0,0.92,-0.87,-0.241,0.0
20240531,27.491,27.466,27.501,27.11,2504,70065.0,1.42,-0.02,-0.006,0.0
20240603,27.442,27.456,27.456,27.413,3981,111830.0,0.16,-0.04,-0.01,0.0
20240604,27.501,27.494,27.56,27.494,303,8538.0,0.24,0.14,0.038,0.0
20240605,27.682,27.921,27.921,27.628,1999,56749.0,1.07,1.55,0.427,0.0
20240606,28.019,27.945,28.019,27.945,300,8595.0,0.27,0.09,0.024,0.0
20240607,27.94,27.873,27.94,27.873,1116,31928.0,0.24,-0.26,-0.072,0.0
20240610,27.804,27.982,27.982,27.804,104,2960.0,0.64,0.39,0.109,0.0
20240611,27.882,27.96,27.96,27.882,208,5955.0,0.28,-0.08,-0.022,0.0
20240612,28.331,28.429,28.565,28.312,15145,441482.0,0.9,1.68,0.469,0.0
20240613,28.438,28.263,28.438,28.233,1202,34795.0,0.72,-0.58,-0.166,0.0
20240614,28.204,28.254,28.254,28.204,107,3090.0,0.18,-0.03,-0.009,0.0
20240617,28.341,28.453,28.507,28.341,300,8739.0,0.59,0.7,0.199,0.0
20240618,28.341,28.517,28.585,28.341,302,8789.0,0.86,0.22,0.064,0.0
20240620,28.595,28.556,28.595,28.556,513,15004.0,0.14,0.14,0.039,0.0
20240621,28.458,28.576,28.576,28.449,306,8914.0,0.44,0.07,0.02,0.0
20240624,28.526,28.419,28.526,28.419,137,4001.0,0.37,-0.55,-0.157,0.0
20240625,28.505,28.523,28.523,28.505,134,3911.0,0.06,0.37,0.104,0.0
20240626,28.419,28.461,28.461,28.419,106,3084.0,0.15,-0.22,-0.062,0.0
20240627,28.575,28.644,28.644,28.575,101,2955.0,0.24,0.64,0.183,0.0
20240628,28.78,28.668,28.78,28.668,104,3064.0,0.39,0.08,0.024,0.0
20240701,28.8,28.595,28.8,28.595,105,3096.0,0.72,-0.25,-0.073,0.0
20240702,28.663,28.71,28.71,28.539,200,5857.0,0.6,0.4,0.115,0.0
20240703,28.741,28.717,28.741,28.717,100,2943.0,0.08,0.02,0.007,0.0
20240705,28.878,28.966,28.966,28.878,101,2986.0,0.31,0.87,0.249,0.0
20240708,29.054,29.005,29.054,28.976,422,12535.0,0.27,0.13,0.039,0.0
20240709,29.093,28.946,29.093,28.946,133,3962.0,0.51,-0.2,-0.059,0.0
20240710,29.093,29.171,29.171,29.093,106,3157.0,0.27,0.78,0.225,0.0
20240711,29.298,29.122,29.298,29.083,1597,47633.0,0.74,-0.17,-0.049,0.0
20240712,29.064,29.342,29.342,29.054,1333,39708.0,0.99,0.76,0.22,0.0
20240715,29.483,29.386,29.483,29.386,112,3381.0,0.33,0.15,0.044,0.0
20240716,29.483,29.568,29.568,29.483,100,3019.0,0.29,0.62,0.182,0.0
20240717,29.327,28.946,29.327,28.946,101,3033.0,1.29,-2.1,-0.622,0.0
20240718,29.132,28.634,29.132,28.634,103,3072.0,1.72,-1.08,-0.312,0.0
20240719,28.702,28.487,28.702,28.448,444,12959.0,0.89,-0.51,-0.147,0.0
20240722,28.849,28.917,28.917,28.849,101,2983.0,0.24,1.51,0.43,0.0
20240723,28.956,28.819,28.956,28.819,101,2994.0,0.47,-0.34,-0.098,0.0
20240724,28.819,28.165,28.819,28.165,101,2980.0,2.27,-2.27,-0.654,0.0
20240725,28.165,27.862,28.165,27.862,124,3576.0,1.08,-1.08,-0.303,0.0
20240726,28.077,28.143,28.143,28.077,100,2875.0,0.24,1.01,0.281,0.0
20240729,28.409,28.194,28.409,28.194,123,3578.0,0.76,0.18,0.051,0.0
20240730,28.36,27.989,28.36,27.989,306,8886.0,1.32,-0.73,-0.205,0.0
20240731,28.438,28.467,28.467,28.438,100,2912.0,0.1,1.71,0.478,0.0
20240801,28.644,27.977,28.644,27.977,115,3372.0,2.34,-1.72,-0.49,0.0
20240802,27.735,27.394,27.735,27.394,2196,62366.0,1.22,-2.08,-0.583,0.0
20240805,27.374,26.827,27.374,26.534,549,15085.0,3.07,-2.07,-0.567,0.0
20240806,27.032,27.11,27.364,27.032,318,8868.0,1.24,1.05,0.283,0.0
20240807,27.608,26.951,27.628,26.951,482,13632.0,2.5,-0.59,-0.159,0.0
20240808,27.413,27.784,27.784,27.413,116,3256.0,1.38,3.09,0.833,0.0
20240809,27.901,28.116,28.116,27.901,158,4514.0,0.77,1.19,0.332,0.0
20240812,28.214,28.028,28.214,28.028,154,4449.0,0.66,-0.31,-0.088,0.0
20240813,28.292,28.507,28.507,28.292,158,4577.0,0.77,1.71,0.479,0.0
20240814,28.429,28.468,28.556,28.422,1454,42363.0,0.47,-0.14,-0.039,0.0
20240815,28.536,29.2,29.2,28.536,2002,59655.0,2.33,2.57,0.732,0.0
20240816,29.024,29.249,29.249,29.024,211,6295.0,0.77,0.17,0.049,0.0
20240819,29.249,29.574,29.574,29.249,100,2995.0,1.11,1.11,0.325,0.0
20240820,29.637,29.521,29.669,29.521,574,17422.0,0.5,-0.18,-0.053,0.0
20240821,29.61,29.866,29.866,29.61,109,3304.0,0.87,1.17,0.345,0.0
20240822,29.864,29.64,29.864,29.64,183,5596.0,0.75,-0.76,-0.226,0.0
20240823,29.649,29.942,29.942,29.649,158,4796.0,0.99,1.02,0.302,0.0
20240826,29.62,29.737,29.737,29.62,172,5216.0,0.39,-0.68,-0.205,0.0
20240827,29.767,29.829,29.829,29.767,203,6191.0,0.21,0.31,0.092,0.0
20240828,29.61,29.497,29.61,29.497,312,9459.0,0.38,-1.11,-0.332,0.0
20240829,28.868,29.61,29.61,28.868,114,3369.0,2.52,0.38,0.113,0.0
20240830,29.728,29.874,29.874,29.728,151,4596.0,0.49,0.89,0.264,0.0
20240903,29.064,29.2,29.2,29.064,142,4225.0,0.46,-2.26,-0.674,0.0
20240904,29.024,29.256,29.256,29.024,158,4695.0,0.79,0.19,0.056,0.0
20240905,29.083,28.993,29.083,28.993,100,2978.0,0.31,-0.9,-0.263,0.0
20240906,28.194,28.526,28.526,28.194,201,5802.0,1.15,-1.61,-0.467,0.0
20240909,28.058,28.8,28.8,28.058,164,4711.0,2.6,0.96,0.274,0.0
20240910,28.81,28.858,28.858,28.81,205,6047.0,0.17,0.2,0.058,0.0
20240911,28.712,29.255,29.255,28.712,684,20364.0,1.88,1.38,0.397,0.0
20240912,28.409,29.444,29.444,28.409,201,5847.0,3.54,0.65,0.189,0.0
20240913,29.552,29.698,29.698,29.552,104,3147.0,0.5,0.86,0.254,0.0
20240916,28.605,29.806,29.806,28.605,200,5858.0,4.04,0.36,0.108,0.0
20240917,29.103,29.786,29.786,29.103,202,6019.0,2.29,-0.07,-0.02,0.0
20240918,28.702,29.728,29.728,28.702,200,5878.0,3.44,-0.19,-0.058,0.0
20240919,30.323,30.294,30.323,30.294,134,4160.0,0.1,1.9,0.566,0.0
20240920,29.151,30.196,30.196,29.151,220,6567.0,3.45,-0.32,-0.098,0.0
20240923,29.054,30.265,30.265,29.054,144,4284.0,4.01,0.23,0.069,0.0
20240924,29.552,30.294,30.294,29.552,110,3328.0,2.45,0.1,0.029,0.0
20240925,30.187,30.108,30.187,30.108,100,3091.0,0.26,-0.61,-0.186,0.0
20240926,30.372,30.363,30.372,30.363,100,3110.0,0.03,0.85,0.255,0.0
20240927,30.382,30.386,30.386,30.382,100,3111.0,0.01,0.08,0.023,0.0
20240930,30.235,30.419,30.419,30.235,102,3157.0,0.61,0.11,0.033,0.0
20241001,29.982,30.036,30.036,29.982,106,3254.0,0.18,-1.26,-0.383,0.0
20241002,29.982,30.129,30.129,29.982,100,3070.0,0.49,0.31,0.093,0.0
20241003,29.923,30.006,30.006,29.923,103,3155.0,0.28,-0.41,-0.123,0.0
20241004,30.148,30.318,30.318,30.148,100,3087.0,0.57,1.04,0.312,0.0
20241007,30.275,30.156,30.275,30.156,102,3162.0,0.39,-0.53,-0.162,0.0
20241008,30.275,30.45,30.45,30.275,100,3100.0,0.58,0.97,0.294,0.0
20241009,30.519,30.787,30.787,30.519,100,3125.0,0.88,1.11,0.337,0.0
20241010,30.528,30.621,30.621,30.528,100,3126.0,0.3,-0.54,-0.166,0.0
20241011,30.626,30.86,30.86,30.626,130,4076.0,0.76,0.78,0.239,0.0
20241014,30.929,31.023,31.023,30.929,100,3167.0,0.3,0.53,0.163,0.0
20241015,30.978,30.598,30.978,30.598,100,3172.0,1.22,-1.37,-0.425,0.0
20241016,30.538,30.633,30.633,30.538,100,3127.0,0.31,0.11,0.035,0.0
20241017,30.714,30.669,30.714,30.669,100,3145.0,0.15,0.12,0.036,0.0
20241018,30.753,30.871,30.871,30.753,100,3149.0,0.38,0.66,0.202,0.0
20241021,30.812,30.714,30.812,30.714,105,3312.0,0.32,-0.51,-0.157,0.0
20241022,30.519,30.632,30.632,30.519,100,3125.0,0.37,-0.27,-0.082,0.0
20241023,30.294,30.282,30.294,30.282,102,3164.0,0.04,-1.14,-0.35,0.0
20241024,30.275,30.263,30.275,30.263,100,3100.0,0.04,-0.06,-0.019,0.0
20241025,30.499,30.299,30.499,30.299,101,3154.0,0.66,0.12,0.036,0.0
20241028,30.431,30.35,30.431,30.35,100,3116.0,0.27,0.17,0.051,0.0
20241029,30.626,30.635,30.7,30.626,418,13132.0,0.24,0.94,0.285,0.0
20241030,30.382,30.305,30.382,30.305,736,22871.0,0.25,-1.08,-0.33,0.0
20241031,29.757,29.679,29.757,29.679,100,3047.0,0.26,-2.07,-0.626,0.0
20241101,29.757,29.796,29.796,29.757,100,3047.0,0.13,0.39,0.117,0.0
20241104,29.952,29.848,29.952,29.848,102,3128.0,0.35,0.17,0.052,0.0
20241105,29.962,30.182,30.182,29.962,100,3068.0,0.74,1.12,0.334,0.0
20241106,30.577,30.763,30.763,30.577,100,3131.0,0.62,1.92,0.581,0.0
20241107,30.821,31.113,31.113,30.821,200,6341.0,0.95,1.14,0.35,0.0
20241108,31.144,31.114,31.144,31.114,101,3220.0,0.1,0.0,0.001,0.0
20241111,31.124,31.332,31.332,31.124,133,4238.0,0.67,0.7,0.218,0.0
20241112,31.261,31.183,31.261,31.183,100,3201.0,0.25,-0.48,-0.149,0.0
20241113,31.075,30.961,31.075,30.961,106,3372.0,0.37,-0.71,-0.222,0.0
20241114,30.646,30.558,30.646,30.558,101,3169.0,0.28,-1.3,-0.403,0.0
20241115,29.903,29.874,29.903,29.874,102,3123.0,0.09,-2.24,-0.684,0.0
20241118,29.87,30.042,30.042,29.87,102,3119.0,0.58,0.56,0.168,0.0
20241119,29.928,30.026,30.026,29.928,109,3340.0,0.33,-0.05,-0.016,0.0
20241120,29.991,30.284,30.284,29.991,103,3163.0,0.98,0.86,0.258,0.0
20241121,30.456,30.744,30.763,30.456,417,13102.0,1.01,1.52,0.46,0.0
20241122,30.749,30.951,30.951,30.749,112,3526.0,0.66,0.67,0.207,0.0
20241125,31.258,31.232,31.258,31.232,102,3264.0,0.08,0.91,0.281,0.0
20241126,31.124,31.185,31.185,31.124,101,3218.0,0.2,-0.15,-0.047,0.0
20241127,31.066,30.911,31.066,30.87,417,13201.0,0.63,-0.88,-0.274,0.0
20241129,30.965,31.026,31.026,30.965,100,3170.0,0.2,0.37,0.115,0.0
20241202,31.085,31.261,31.261,31.085,112,3564.0,0.57,0.76,0.235,0.0
20241203,31.121,31.349,31.349,31.121,145,4620.0,0.73,0.28,0.088,0.0
20241204,31.612,31.798,31.798,31.612,410,13316.0,0.59,1.43,0.449,0.0
20241205,30.235,31.306,31.306,30.235,214,6625.0,3.37,-1.55,-0.492,0.0
20241206,31.647,31.632,31.647,31.632,104,3370.0,0.05,1.04,0.326,0.0
20241209,31.658,31.426,31.658,31.426,101,3274.0,0.73,-0.65,-0.206,0.0
20241210,31.228,31.186,31.228,31.128,1101,35103.0,0.32,-0.76,-0.24,0.0
20241211,31.326,31.377,31.377,31.326,160,5132.0,0.16,0.61,0.191,0.0
20241212,31.151,31.161,31.161,31.151,102,3253.0,0.03,-0.69,-0.216,0.0
20241213,31.042,30.86,31.042,30.86,116,3687.0,0.58,-0.97,-0.301,0.0
20241216,30.828,30.934,30.934,30.828,101,3188.0,0.34,0.24,0.074,0.0
20241217,30.769,30.802,30.802,30.769,141,4442.0,0.11,-0.43,-0.132,0.0
20241218,30.711,29.8,30.711,29.8,125,3930.0,2.96,-3.25,-1.002,0.0
20241219,29.753,29.676,29.753,29.676,402,12240.0,0.26,-0.42,-0.124,0.0
20241220,29.806,30.04,30.04,29.806,302,9257.0,0.79,1.23,0.364,0.0
20241223,30.03,30.222,30.222,30.03,206,6344.0,0.64,0.61,0.182,0.0
20241224,30.32,30.429,30.429,30.32,100,3032.0,0.36,0.68,0.207,0.0
20241226,30.41,30.472,30.472,30.41,167,5078.0,0.2,0.14,0.043,0.0
20241227,30.027,30.179,30.179,30.027,112,3363.0,0.5,-0.96,-0.293,0.0
20241230,29.606,29.866,29.87,29.606,950,28338.0,0.87,-1.04,-0.313,0.0
20241231,29.76,29.731,29.76,29.731,132,3928.0,0.1,-0.45,-0.135,0.0
20250102,30.03,29.704,30.03,29.704,115,3453.0,1.1,-0.09,-0.027,0.0
20250103,29.84,30.078,30.078,29.84,105,3133.0,0.8,1.26,0.374,0.0
20250106,30.26,30.23,30.26,30.23,102,3086.0,0.1,0.51,0.152,0.0
20250107,30.47,30.133,30.47,30.133,101,3077.0,1.11,-0.32,-0.097,0.0
20250108,29.97,30.189,30.19,29.97,315,9483.0,0.73,0.19,0.056,0.0
20250110,29.82,29.717,29.82,29.65,291,8652.0,0.56,-1.56,-0.472,0.0
20250113,29.42,29.699,29.699,29.42,117,3442.0,0.94,-0.06,-0.018,0.0
20250114,29.72,29.771,29.771,29.72,108,3209.0,0.17,0.24,0.072,0.0
20250115,30.34,30.233,30.34,30.233,109,3307.0,0.36,1.55,0.462,0.0
20250116,30.31,30.428,30.428,30.31,112,3394.0,0.39,0.64,0.195,0.0
20250117,30.59,30.613,30.613,30.59,101,3089.0,0.08,0.61,0.185,0.0
20250121,30.77,31.09,31.09,30.77,432,13391.0,1.05,1.56,0.477,0.0
20250122,31.28,31.35,31.35,31.28,100,3128.0,0.23,0.84,0.26,0.0
20250123,31.11,31.32,31.32,31.11,107,3328.0,0.67,-0.1,-0.03,0.0
20250124,31.28,31.24,31.28,31.24,122,3816.0,0.13,-0.26,-0.08,0.0
20250127,30.77,30.67,30.77,30.67,164,5046.0,0.32,-1.82,-0.57,0.0
20250128,30.49,30.83,30.83,30.49,130,3963.0,1.11,0.52,0.16,0.0
20250129,30.69,30.716,30.716,30.69,140,4296.0,0.08,-0.37,-0.114,0.0
20250130,31.22,31.207,31.22,31.207,104,3246.0,0.04,1.6,0.491,0.0
20250131,31.47,31.128,31.47,31.128,313,9796.0,1.1,-0.25,-0.079,0.0
20250203,30.54,30.927,30.98,30.54,317,9767.0,1.41,-0.65,-0.201,0.0
20250204,30.83,31.023,31.023,30.83,106,3267.0,0.62,0.31,0.096,0.0
20250205,30.9,31.182,31.182,30.9,151,4665.0,0.91,0.51,0.159,0.0
20250206,31.21,31.102,31.21,31.102,116,3620.0,0.35,-0.26,-0.08,0.0
20250207,31.26,31.11,31.26,31.11,174,5439.0,0.48,0.03,0.008,0.0
20250210,31.25,31.363,31.363,31.25,174,5437.0,0.36,0.81,0.253,0.0
20250211,31.19,31.192,31.192,31.19,107,3337.0,0.01,-0.55,-0.171,0.0
20250212,30.75,30.923,30.923,30.75,121,3720.0,0.55,-0.86,-0.269,0.0
20250213,30.75,30.998,30.998,30.75,133,4089.0,0.8,0.24,0.075,0.0
20250214,30.99,30.979,30.99,30.979,107,3315.0,0.04,-0.06,-0.019,0.0
20250218,30.9,31.07,31.07,30.9,152,4696.0,0.55,0.29,0.091,0.0
20250219,30.84,31.076,31.076,30.84,162,4996.0,0.76,0.02,0.006,0.0
20250220,30.84,31.02,31.02,30.84,195,6013.0,0.58,-0.18,-0.056,0.0
20250221,30.83,30.24,30.83,30.24,208,6412.0,1.9,-2.51,-0.78,0.0
20250224,29.92,30.083,30.083,29.92,263,7884.0,0.54,-0.52,-0.157,0.0
20250225,29.78,29.807,29.807,29.66,271,8054.0,0.49,-0.92,-0.276,0.0
20250226,30.1,29.98,30.15,29.98,201,6055.0,0.57,0.58,0.173,0.0
20250227,29.73,29.238,29.73,29.238,102,3032.0,1.64,-2.47,-0.742,0.0
20250228,29.15,29.393,29.393,29.15,425,12393.0,0.83,0.53,0.155,0.0
20250303,29.3,28.807,29.39,28.807,258,7571.0,1.98,-1.99,-0.586,0.0
20250304,28.32,28.673,28.673,28.28,266,7527.0,1.36,-0.47,-0.134,0.0
20250305,28.72,29.183,29.183,28.72,362,10450.0,1.61,1.78,0.51,0.0
20250306,29.031,28.627,29.031,28.56,982,28218.0,1.61,-1.91,-0.556,0.0
20250307,28.51,28.99,28.99,28.51,100,2851.0,1.68,1.27,0.363,0.0
20250310,28.55,28.0,28.55,27.83,212,5976.0,2.48,-3.41,-0.99,0.0
20250311,27.71,27.806,28.05,27.71,200,5576.0,1.21,-0.69,-0.194,0.0
20250312,28.036,27.926,28.036,27.926,125,3504.0,0.4,0.43,0.12,0.0
20250313,27.661,27.365,27.661,27.365,100,2766.0,1.06,-2.01,-0.561,0.0
20250314,27.936,28.048,28.048,27.936,103,2877.0,0.41,2.5,0.683,0.0
20250317,28.2,28.444,28.444,28.2,100,2820.0,0.87,1.41,0.396,0.0
20250318,28.04,28.085,28.085,28.04,142,3981.0,0.16,-1.26,-0.359,0.0
