trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240508,25.015,25.015,25.015,25.015,16,400.0,0.0,0.0,0.0,0.0
20240611,25.305,25.305,25.305,25.305,22923,580071.0,0.0,1.16,0.29,0.0
20240618,25.42,25.42,25.42,25.42,2776,70565.0,0.0,0.45,0.115,0.0
20240625,25.45,25.45,25.45,25.45,1000,25450.0,0.0,0.12,0.03,0.0
20240627,25.421,25.422,25.44,25.421,19705,501280.0,0.07,-0.11,-0.028,0.0
20240628,25.47,25.435,25.5,25.4,7313,186251.0,0.39,0.05,0.013,0.0
20240701,27.98,25.469,29.71,25.35,254949,6556026.0,17.14,0.13,0.034,0.0
20240702,25.51,25.552,25.57,25.5,4152,106021.0,0.27,0.33,0.083,0.0
20240703,25.67,25.681,25.7,25.58,53496,1370153.0,0.47,0.5,0.129,0.0
20240705,25.63,25.72,25.73,25.63,19037,489251.0,0.39,0.15,0.039,0.0
20240708,25.69,25.69,25.71,25.666,14679,377103.0,0.17,-0.12,-0.03,0.0
20240709,25.73,25.695,26.74,25.695,13056,338015.0,4.07,0.02,0.005,0.0
20240710,25.73,25.795,25.795,25.71,1107,28480.0,0.33,0.39,0.1,0.0
20240711,25.8,25.731,25.8,25.72,1620,41703.0,0.31,-0.25,-0.064,0.0
20240712,25.81,25.786,25.84,25.786,768,19839.0,0.21,0.21,0.055,0.0
20240715,25.837,25.83,25.855,25.82,11098,286741.0,0.14,0.17,0.044,0.0
20240716,25.83,25.875,25.875,25.82,2700,69743.0,0.21,0.17,0.045,0.0
20240717,25.78,25.74,25.78,25.74,495,12750.0,0.15,-0.52,-0.135,0.0
20240718,25.75,25.654,25.75,25.62,2129,54663.0,0.51,-0.33,-0.086,0.0
20240719,25.64,25.591,25.65,25.576,3354,85843.0,0.29,-0.25,-0.063,0.0
20240722,25.68,25.714,25.715,25.66,500,12845.0,0.21,0.48,0.123,0.0
20240723,25.72,25.69,25.73,25.69,700,18001.0,0.16,-0.09,-0.024,0.0
20240724,25.52,25.44,25.52,25.44,1730,44073.0,0.31,-0.97,-0.25,0.0
20240725,25.43,25.393,25.55,25.393,7989,203041.0,0.62,-0.18,-0.047,0.0
20240726,25.48,25.51,25.56,25.48,600,15312.0,0.32,0.46,0.117,0.0
20240729,25.53,25.528,25.555,25.52,8325,212540.0,0.14,0.07,0.018,0.0
20240730,25.51,25.486,25.51,25.47,2700,68861.0,0.16,-0.16,-0.042,0.0
20240731,25.67,25.65,25.67,25.65,5014,128708.0,0.08,0.64,0.164,0.0
20240801,25.59,25.495,25.59,25.48,1625,41462.0,0.43,-0.6,-0.155,0.0
20240802,25.279,25.279,25.279,25.279,800,20223.0,0.0,-0.85,-0.216,0.0
20240805,25.02,24.89,25.02,24.89,1073,26768.0,0.51,-1.54,-0.389,0.0
20240806,25.17,25.147,25.32,25.147,2525,63815.0,0.7,1.03,0.257,0.0
20240809,25.325,25.325,25.325,25.325,300,7597.0,0.0,0.71,0.178,0.0
20240812,25.38,25.36,25.38,25.332,1067,27059.0,0.19,0.14,0.035,0.0
20240819,25.91,25.911,25.911,25.91,1100,28501.0,0.0,2.17,0.551,0.0
20240826,25.94,25.952,25.952,25.92,3939,102147.0,0.12,0.16,0.041,0.0
20240905,25.77,25.751,25.77,25.72,1800,46364.0,0.19,-0.77,-0.201,0.0
20240910,25.712,25.774,25.774,25.712,300,7713.0,0.24,0.09,0.023,0.0
20240916,26.01,26.089,26.089,26.01,1209,31446.0,0.31,1.22,0.315,0.0
20240923,26.246,26.273,26.273,26.246,980,25721.0,0.1,0.71,0.184,0.0
20240924,26.305,26.305,26.305,26.305,53,1394.0,0.0,0.12,0.032,0.0
20240930,26.28,26.368,26.368,26.28,2350,61758.0,0.33,0.24,0.063,0.0
20241003,26.24,26.24,26.24,26.24,36,944.0,0.0,-0.49,-0.128,0.0
20241007,26.23,26.224,26.23,26.2,600,15732.0,0.11,-0.06,-0.016,0.0
20241008,26.339,26.339,26.339,26.339,52,1369.0,0.0,0.44,0.115,0.0
20241024,26.45,26.494,26.494,26.45,2465,65199.0,0.17,0.59,0.155,0.0
20241031,26.35,26.32,26.35,26.29,12225,321934.0,0.23,-0.66,-0.174,0.0
20241101,26.37,26.321,26.37,26.321,815,21491.0,0.19,0.0,0.001,0.0
20241104,26.32,26.28,26.32,26.275,5613,147518.0,0.17,-0.16,-0.041,0.0
20241105,26.445,26.445,26.445,26.445,231,6108.0,0.0,0.63,0.165,0.0
20241106,26.729,26.729,26.729,26.729,127,3394.0,0.0,1.07,0.284,0.0
20241107,26.815,26.815,26.815,26.815,127,3405.0,0.0,0.32,0.086,0.0
20241108,26.865,26.865,26.865,26.865,95,2552.0,0.0,0.19,0.05,0.0
20241112,26.845,26.845,26.845,26.845,71,1906.0,0.0,-0.07,-0.02,0.0
20241113,26.83,26.83,26.87,26.83,1800,48332.0,0.15,-0.06,-0.015,0.0
20241115,26.671,26.671,26.671,26.671,43,1146.0,0.0,-0.59,-0.159,0.0
20241118,26.677,26.677,26.677,26.677,34,907.0,0.0,0.02,0.006,0.0
20241119,26.66,26.719,26.719,26.66,136,3625.0,0.22,0.16,0.042,0.0
20241120,26.65,26.721,26.721,26.65,200,5330.0,0.27,0.01,0.002,0.0
20241125,26.85,26.85,26.87,26.81,4285,115045.0,0.22,0.48,0.129,0.0
20241126,26.907,26.907,26.907,26.907,38,1022.0,0.0,0.21,0.057,0.0
20241203,27.03,27.03,27.04,26.99,6124,165510.0,0.19,0.46,0.123,0.0
20241218,27.04,26.745,27.05,26.745,2700,72683.0,1.13,-1.05,-0.285,0.0
20241219,26.71,26.713,26.713,26.71,1000,26710.0,0.01,-0.12,-0.032,0.0
20241226,27.02,27.05,27.05,27.02,1252,33829.0,0.11,1.26,0.337,0.0
20241227,26.9,26.936,26.936,26.9,9855,265294.0,0.13,-0.42,-0.114,0.0
20241230,26.843,26.843,26.843,26.843,33,885.0,0.0,-0.35,-0.093,0.0
20241231,26.799,26.799,26.799,26.799,627,16803.0,0.0,-0.16,-0.044,0.0
20250102,26.785,26.785,26.785,26.785,204,5464.0,0.0,-0.05,-0.014,0.0
20250110,26.69,26.717,26.717,26.68,2908,77586.0,0.14,-0.25,-0.068,0.0
20250113,26.729,26.729,26.729,26.729,190,5078.0,0.0,0.04,0.012,0.0
20250114,26.745,26.745,26.745,26.745,66,1765.0,0.0,0.06,0.016,0.0
20250116,26.96,26.961,26.961,26.96,746,20112.0,0.0,0.81,0.216,0.0
20250121,27.08,27.15,27.15,27.08,332,8990.0,0.26,0.7,0.189,0.0
20250123,27.246,27.246,27.246,27.246,1,27.0,0.0,0.35,0.096,0.0
20250124,27.28,27.259,27.28,27.259,6001,163706.0,0.08,0.05,0.013,0.0
20250128,27.14,27.235,27.235,27.14,5100,138418.0,0.35,-0.09,-0.024,0.0
20250129,27.18,27.19,27.19,27.18,100,2718.0,0.04,-0.17,-0.045,0.0
20250130,27.22,27.22,27.22,27.22,68,1850.0,0.0,0.11,0.03,0.0
20250205,27.244,27.244,27.244,27.244,67,1825.0,0.0,0.09,0.024,0.0
20250210,27.31,27.305,27.32,27.305,5361,146454.0,0.06,0.22,0.061,0.0
20250211,27.29,27.281,27.29,27.281,10000,272900.0,0.03,-0.09,-0.024,0.0
20250212,27.255,27.255,27.255,27.255,21,572.0,0.0,-0.1,-0.026,0.0
20250214,27.365,27.365,27.365,27.365,30,820.0,0.0,0.4,0.11,0.0
20250218,27.383,27.383,27.383,27.383,52,1423.0,0.0,0.07,0.018,0.0
20250219,27.37,27.416,27.416,27.37,5402,147867.0,0.17,0.12,0.033,0.0
20250221,27.194,27.194,27.194,27.194,10,271.0,0.0,-0.81,-0.222,0.0
20250225,27.105,27.105,27.105,27.105,83,2249.0,0.0,-0.33,-0.089,0.0
20250226,27.112,27.112,27.112,27.112,10,271.0,0.0,0.03,0.007,0.0
20250227,27.15,26.92,27.15,26.92,265,7194.0,0.85,-0.71,-0.192,0.0
20250228,27.02,27.085,27.085,27.02,442,11942.0,0.24,0.61,0.165,0.0
20250303,27.131,26.878,27.131,26.878,633,17173.0,0.93,-0.76,-0.207,0.0
20250304,26.755,26.755,26.755,26.755,40,1070.0,0.0,-0.46,-0.123,0.0
20250307,26.74,26.74,26.74,26.74,40,1069.0,0.0,-0.06,-0.015,0.0
20250317,26.54,26.587,26.587,26.49,4243,112564.0,0.36,-0.57,-0.153,0.0
20250319,26.38,26.554,26.554,26.38,1008,26591.0,0.65,-0.12,-0.033,0.0
20250320,26.56,26.527,26.56,26.48,469,12437.0,0.3,-0.1,-0.027,0.0
20250321,26.522,26.522,26.522,26.522,42,1113.0,0.0,-0.02,-0.005,0.0
20250325,26.822,26.822,26.822,26.822,131,3513.0,0.0,1.13,0.3,0.0
20250326,26.76,26.661,26.76,26.661,142,3799.0,0.37,-0.6,-0.161,0.0
20250402,26.578,26.578,26.578,26.578,26,691.0,0.0,-0.31,-0.083,0.0
20250403,26.05,25.93,26.05,25.93,7424,193394.0,0.45,-2.44,-0.648,0.0
20250404,25.47,25.187,25.47,25.187,14653,370060.0,1.09,-2.87,-0.743,0.0
20250408,25.198,24.944,25.21,24.84,1850,46063.0,1.47,-0.96,-0.243,0.0
20250409,25.0,26.041,26.041,25.0,1703,43985.0,4.17,4.4,1.097,0.0
20250410,25.57,25.565,25.57,25.565,197,5037.0,0.02,-1.83,-0.476,0.0
20250411,25.56,25.845,25.845,25.56,452,11606.0,1.11,1.1,0.28,0.0
20250414,25.926,25.926,25.926,25.926,43,1114.0,0.0,0.31,0.081,0.0
20250415,25.96,25.889,25.96,25.889,500,12980.0,0.27,-0.14,-0.037,0.0
20250416,25.75,25.602,25.75,25.602,7955,203777.0,0.57,-1.11,-0.287,0.0
20250417,25.675,25.613,25.71,25.613,2233,57340.0,0.38,0.04,0.011,0.0
20250422,25.62,25.64,25.65,25.62,543,13919.0,0.12,0.11,0.027,0.0
20250423,25.99,25.859,26.01,25.859,8488,220602.0,0.59,0.85,0.219,0.0
20250424,26.11,26.095,26.11,26.095,230,6005.0,0.06,0.91,0.236,0.0
20250428,26.22,26.22,26.22,26.22,225,5899.0,0.0,0.48,0.125,0.0
20250501,26.47,26.411,26.53,26.411,2408,63767.0,0.45,0.73,0.191,0.0
