trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,21.68,21.327,21.72,21.327,37500,0.0,1.97,6.69,1.338,0.0
20050104,21.554,21.157,21.554,21.043,6000,0.0,2.4,-0.8,-0.17,0.0
20050105,21.157,21.209,21.258,21.043,3300,0.0,1.02,0.25,0.052,0.0
20050106,21.153,21.116,21.197,20.995,10700,0.0,0.95,-0.44,-0.093,0.0
20050107,21.351,21.209,21.351,21.12,8300,0.0,1.09,0.44,0.093,0.0
20050110,21.132,21.035,21.132,21.027,2500,0.0,0.5,-0.82,-0.174,0.0
20050111,20.832,20.836,20.958,20.804,9700,0.0,0.73,-0.95,-0.199,0.0
20050112,20.905,20.905,20.95,20.772,19400,0.0,0.85,0.33,0.069,0.0
20050113,20.873,20.812,20.873,20.723,3100,0.0,0.72,-0.44,-0.093,0.0
20050114,20.743,20.593,20.743,20.593,9600,0.0,0.72,-1.05,-0.219,0.0
20050118,20.407,20.577,20.695,20.407,53400,0.0,1.4,-0.08,-0.016,0.0
20050119,20.739,20.703,20.845,20.666,6200,0.0,0.87,0.61,0.126,0.0
20050120,20.528,20.508,20.553,20.346,8300,0.0,1.0,-0.94,-0.195,0.0
20050121,20.447,20.5,20.516,20.407,4300,0.0,0.53,-0.04,-0.008,0.0
20050124,20.334,20.293,20.427,20.285,25900,0.0,0.69,-1.01,-0.207,0.0
20050125,20.378,20.2,20.395,20.192,4300,0.0,1.0,-0.46,-0.093,0.0
20050126,20.593,20.569,20.593,20.427,3600,0.0,0.82,1.83,0.369,0.0
20050127,20.545,20.5,20.545,20.366,2500,0.0,0.87,-0.34,-0.069,0.0
20050128,20.346,20.257,20.464,20.257,2500,0.0,1.01,-1.19,-0.243,0.0
20050131,20.581,20.508,20.585,20.472,4000,0.0,0.56,1.24,0.251,0.0
20050201,20.346,20.528,20.61,20.346,12000,0.0,1.29,0.1,0.02,0.0
20050202,20.528,20.61,20.61,20.451,2200,0.0,0.77,0.4,0.082,0.0
20050203,20.569,20.569,20.569,20.447,3800,0.0,0.59,-0.2,-0.041,0.0
20050204,20.516,20.808,20.808,20.512,3000,0.0,1.44,1.16,0.239,0.0
20050207,20.743,20.569,20.751,20.565,6800,0.0,0.89,-1.15,-0.239,0.0
20050208,20.67,20.751,20.751,20.61,600,0.0,0.69,0.88,0.182,0.0
20050209,20.549,20.549,20.67,20.468,14600,0.0,0.97,-0.97,-0.202,0.0
20050210,20.589,20.508,20.711,20.508,4200,0.0,0.99,-0.2,-0.041,0.0
20050211,20.508,20.776,20.792,20.508,4000,0.0,1.38,1.31,0.268,0.0
20050214,20.873,20.934,20.954,20.812,5000,0.0,0.68,0.76,0.158,0.0
20050215,20.849,20.954,20.995,20.849,7000,0.0,0.7,0.1,0.02,0.0
20050216,21.015,20.808,21.015,20.808,3500,0.0,0.99,-0.7,-0.146,0.0
20050217,20.905,20.873,20.954,20.784,2200,0.0,0.82,0.31,0.065,0.0
20050218,20.711,20.792,20.792,20.711,5700,0.0,0.39,-0.39,-0.081,0.0
20050222,20.731,20.549,20.751,20.549,56700,0.0,0.97,-1.17,-0.243,0.0
20050223,20.63,20.573,20.67,20.549,3300,0.0,0.59,0.12,0.024,0.0
20050224,20.731,20.768,20.776,20.65,5300,0.0,0.61,0.95,0.195,0.0
20050225,20.812,20.832,20.934,20.812,3200,0.0,0.59,0.31,0.064,0.0
20050228,20.755,20.788,20.853,20.731,3300,0.0,0.59,-0.21,-0.044,0.0
20050301,20.857,20.974,20.974,20.792,1900,0.0,0.88,0.89,0.186,0.0
20050302,20.869,20.954,20.982,20.788,5800,0.0,0.92,-0.1,-0.02,0.0
20050303,20.934,20.759,20.934,20.735,4700,0.0,0.95,-0.93,-0.195,0.0
20050304,20.913,21.051,21.088,20.913,4100,0.0,0.84,1.41,0.292,0.0
20050307,21.076,21.084,21.128,21.035,6800,0.0,0.44,0.16,0.033,0.0
20050308,21.197,21.157,21.197,21.157,2500,0.0,0.19,0.35,0.073,0.0
20050309,21.035,21.035,21.055,20.954,3200,0.0,0.48,-0.58,-0.122,0.0
20050310,20.934,20.873,20.934,20.751,4500,0.0,0.87,-0.77,-0.162,0.0
20050311,20.93,20.751,20.982,20.751,4400,0.0,1.11,-0.58,-0.122,0.0
20050314,20.67,20.727,20.792,20.67,2900,0.0,0.59,-0.12,-0.024,0.0
20050315,20.784,20.549,20.784,20.549,3100,0.0,1.13,-0.86,-0.178,0.0
20050316,20.63,20.605,20.63,20.468,16200,0.0,0.79,0.27,0.056,0.0
20050317,20.585,20.569,20.589,20.407,1600,0.0,0.88,-0.17,-0.036,0.0
20050318,20.508,20.528,20.569,20.407,4700,0.0,0.79,-0.2,-0.041,0.0
20050321,20.508,20.419,20.52,20.326,7200,0.0,0.95,-0.53,-0.109,0.0
20050322,20.306,20.164,20.366,20.083,19900,0.0,1.39,-1.25,-0.255,0.0
20050323,20.062,20.164,20.245,20.062,9600,0.0,0.91,0.0,0.0,0.0
20050324,20.123,20.204,20.301,20.123,2400,0.0,0.88,0.2,0.04,0.0
20050328,20.285,20.143,20.306,20.143,3300,0.0,0.81,-0.3,-0.061,0.0
20050329,20.164,20.164,20.164,20.042,6000,0.0,0.61,0.1,0.021,0.0
20050330,20.224,20.314,20.314,20.135,3300,0.0,0.89,0.74,0.15,0.0
20050331,20.241,20.2,20.285,20.18,3400,0.0,0.52,-0.56,-0.114,0.0
20050401,20.35,20.075,20.35,20.075,3200,0.0,1.36,-0.62,-0.125,0.0
20050404,20.062,20.273,20.277,20.038,3200,0.0,1.19,0.99,0.198,0.0
20050405,20.233,20.387,20.395,20.233,9600,0.0,0.8,0.56,0.114,0.0
20050406,20.346,20.338,20.346,20.285,5200,0.0,0.3,-0.24,-0.049,0.0
20050407,20.431,20.37,20.431,20.37,4200,0.0,0.3,0.16,0.032,0.0
20050408,20.488,20.407,20.488,20.37,5900,0.0,0.58,0.18,0.037,0.0
20050411,20.427,20.447,20.488,20.427,1400,0.0,0.3,0.2,0.04,0.0
20050412,20.387,20.431,20.431,20.216,33000,0.0,1.05,-0.08,-0.016,0.0
20050413,20.366,20.265,20.488,20.265,30100,0.0,1.09,-0.81,-0.166,0.0
20050414,20.168,20.224,20.326,20.164,5300,0.0,0.8,-0.2,-0.041,0.0
20050415,20.143,19.9,20.143,19.9,4000,0.0,1.2,-1.6,-0.324,0.0
20050418,19.876,19.787,19.876,19.758,3000,0.0,0.59,-0.57,-0.113,0.0
20050419,19.981,19.835,19.981,19.835,3800,0.0,0.74,0.24,0.048,0.0
20050420,19.876,19.758,19.941,19.677,4300,0.0,1.33,-0.39,-0.077,0.0
20050421,20.034,20.062,20.062,19.921,43800,0.0,0.71,1.54,0.304,0.0
20050422,20.006,19.86,20.099,19.819,1700,0.0,1.4,-1.01,-0.202,0.0
20050425,20.099,19.941,20.099,19.941,1500,0.0,0.8,0.41,0.081,0.0
20050426,20.002,19.921,20.002,19.799,2300,0.0,1.02,-0.1,-0.02,0.0
20050427,19.702,19.88,19.921,19.698,1800,0.0,1.12,-0.21,-0.041,0.0
20050428,19.803,19.86,19.993,19.758,7500,0.0,1.18,-0.1,-0.02,0.0
20050429,20.042,20.022,20.042,19.839,4900,0.0,1.02,0.82,0.162,0.0
20050502,20.03,19.758,20.042,19.758,6300,0.0,1.42,-1.32,-0.264,0.0
20050503,19.807,19.933,19.941,19.807,6200,0.0,0.68,0.89,0.175,0.0
20050504,20.018,20.164,20.164,19.949,6500,0.0,1.08,1.16,0.231,0.0
20050505,20.103,20.062,20.103,20.026,1300,0.0,0.38,-0.51,-0.102,0.0
20050506,20.119,20.123,20.123,20.002,1300,0.0,0.6,0.3,0.061,0.0
20050509,20.042,20.042,20.062,19.88,3300,0.0,0.9,-0.4,-0.081,0.0
20050510,19.844,19.9,19.941,19.819,2100,0.0,0.61,-0.71,-0.142,0.0
20050511,19.811,19.9,19.9,19.718,3300,0.0,0.91,0.0,0.0,0.0
20050512,19.839,19.718,19.888,19.714,2200,0.0,0.87,-0.91,-0.182,0.0
20050513,19.657,19.807,19.819,19.6,3400,0.0,1.11,0.45,0.089,0.0
20050516,19.698,19.706,19.742,19.637,9600,0.0,0.53,-0.51,-0.101,0.0
20050517,19.685,19.681,19.685,19.556,6600,0.0,0.65,-0.13,-0.025,0.0
20050518,19.799,19.961,19.981,19.758,4000,0.0,1.13,1.42,0.28,0.0
20050519,20.034,19.945,20.091,19.912,2200,0.0,0.9,-0.08,-0.016,0.0
20050520,20.164,20.164,20.208,20.002,5300,0.0,1.03,1.1,0.219,0.0
20050523,20.265,20.306,20.306,20.265,1000,0.0,0.2,0.7,0.142,0.0
20050524,20.002,19.981,20.083,19.961,14200,0.0,0.6,-1.6,-0.325,0.0
20050525,19.884,19.916,20.006,19.86,6700,0.0,0.73,-0.33,-0.065,0.0
20050526,20.054,20.002,20.103,19.961,1200,0.0,0.71,0.43,0.086,0.0
20050527,19.981,20.006,20.103,19.981,2800,0.0,0.61,0.02,0.004,0.0
20050531,19.941,19.961,20.002,19.868,17600,0.0,0.67,-0.22,-0.045,0.0
20050601,19.86,19.852,20.042,19.848,4000,0.0,0.97,-0.55,-0.109,0.0
20050602,19.961,20.05,20.05,19.848,4600,0.0,1.02,1.0,0.198,0.0
20050603,20.022,19.916,20.022,19.795,3800,0.0,1.13,-0.67,-0.134,0.0
20050606,19.795,19.9,19.9,19.779,2600,0.0,0.61,-0.08,-0.016,0.0
