trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230620,24.862,24.708,24.862,24.515,6651,164991.0,1.4,-0.62,-0.154,0.0
20230621,24.594,24.425,24.594,24.287,28650,704430.0,1.24,-1.15,-0.283,0.0
20230622,24.267,24.451,24.451,24.227,21192,520711.0,0.92,0.11,0.026,0.0
20230623,24.039,24.187,24.276,24.039,16704,406892.0,0.97,-1.08,-0.264,0.0
20230626,24.138,24.059,24.307,23.99,8458,205416.0,1.31,-0.53,-0.128,0.0
20230627,24.049,24.346,24.346,24.049,8846,216114.0,1.23,1.19,0.287,0.0
20230628,24.267,24.406,24.465,24.267,10984,270053.0,0.81,0.25,0.06,0.0
20230629,24.455,24.396,24.515,24.346,7117,175162.0,0.69,-0.04,-0.01,0.0
20230630,24.475,24.704,24.783,24.475,5906,146834.0,1.26,1.26,0.308,0.0
20230703,24.366,24.555,24.723,24.336,11545,285854.0,1.57,-0.6,-0.149,0.0
20230705,24.336,24.465,24.584,24.336,11519,284315.0,1.01,-0.37,-0.09,0.0
20230706,24.297,24.148,24.297,23.97,8173,198583.0,1.34,-1.3,-0.317,0.0
20230707,24.138,24.232,24.446,24.138,6875,168686.0,1.28,0.35,0.084,0.0
20230710,24.227,24.414,24.495,24.227,17159,420989.0,1.11,0.75,0.182,0.0
20230711,24.396,24.741,24.741,24.396,4594,114046.0,1.41,1.34,0.327,0.0
20230712,24.892,25.001,25.001,24.892,15404,387551.0,0.44,1.05,0.26,0.0
20230713,25.031,25.398,25.398,25.031,19380,494636.0,1.47,1.59,0.397,0.0
20230714,25.348,25.284,25.491,25.259,10052,257042.0,0.91,-0.45,-0.114,0.0
20230717,25.289,25.541,25.556,25.289,11954,306715.0,1.06,1.02,0.257,0.0
20230718,25.408,25.715,25.715,25.408,12166,314032.0,1.2,0.68,0.174,0.0
20230719,25.695,25.715,25.874,25.651,5596,145571.0,0.87,0.0,0.0,0.0
20230720,25.398,25.203,25.517,25.13,9146,233486.0,1.5,-1.99,-0.512,0.0
20230721,25.343,25.214,25.343,25.17,20112,512085.0,0.69,0.04,0.011,0.0
20230724,25.209,25.156,25.218,25.111,8096,205387.0,0.42,-0.23,-0.058,0.0
20230725,25.12,25.266,25.338,25.12,14189,361265.0,0.87,0.44,0.11,0.0
20230726,25.12,25.15,25.209,25.041,8398,212679.0,0.66,-0.46,-0.116,0.0
20230727,25.308,24.941,25.388,24.941,9227,235056.0,1.78,-0.83,-0.209,0.0
20230728,24.912,25.289,25.358,24.912,26451,671518.0,1.79,1.4,0.348,0.0
20230731,25.249,25.373,25.437,25.249,9534,243749.0,0.74,0.33,0.084,0.0
20230801,25.229,25.279,25.308,25.214,3432,87474.0,0.37,-0.37,-0.094,0.0
20230802,25.041,24.654,25.041,24.624,26660,664201.0,1.65,-2.47,-0.625,0.0
20230803,24.555,24.624,24.713,24.346,8045,199319.0,1.49,-0.12,-0.03,0.0
20230804,24.703,24.515,24.842,24.505,6883,170748.0,1.37,-0.44,-0.109,0.0
20230807,24.624,24.634,24.654,24.554,4788,118855.0,0.41,0.49,0.119,0.0
20230808,24.386,24.346,24.386,24.177,6074,148560.0,0.85,-1.17,-0.288,0.0
20230809,24.277,24.049,24.277,23.999,6031,146773.0,1.14,-1.22,-0.297,0.0
20230810,24.148,24.123,24.446,24.029,15377,375272.0,1.73,0.31,0.074,0.0
20230811,23.88,23.92,24.029,23.86,3799,91649.0,0.7,-0.84,-0.203,0.0
20230814,23.781,24.083,24.089,23.781,9875,238516.0,1.29,0.68,0.163,0.0
20230815,23.9,23.761,23.9,23.732,11383,273816.0,0.7,-1.34,-0.322,0.0
20230816,23.702,23.622,23.852,23.622,7551,180577.0,0.97,-0.58,-0.139,0.0
20230817,23.434,23.206,23.44,23.206,1857,43746.0,0.99,-1.76,-0.416,0.0
20230818,22.938,23.183,23.246,22.938,7781,181463.0,1.33,-0.1,-0.023,0.0
