trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231010,34.835,34.835,34.835,34.835,97,3492.0,0.0,0.0,0.0,0.0
20231011,34.912,34.976,34.976,34.263,7638,274507.0,2.05,0.4,0.141,0.0
20231012,34.95,34.837,34.967,34.837,1135,41005.0,0.37,-0.4,-0.139,0.0
20231013,34.668,34.668,34.668,34.668,3,107.0,0.0,-0.49,-0.169,0.0
20231016,34.854,34.865,34.875,34.854,404,14556.0,0.06,0.57,0.197,0.0
20231017,34.544,34.753,34.753,34.544,1667,59528.0,0.6,-0.32,-0.112,0.0
20231018,34.437,34.437,34.437,34.437,150,5338.0,0.0,-0.91,-0.316,0.0
20231019,34.448,34.266,34.452,34.266,3278,116651.0,0.54,-0.5,-0.171,0.0
20231020,34.017,34.017,34.017,34.017,12,421.0,0.0,-0.73,-0.249,0.0
20231023,34.076,34.076,34.076,34.076,71,2500.0,0.0,0.17,0.059,0.0
20231024,34.128,34.253,34.253,34.128,299,10550.0,0.37,0.52,0.177,0.0
20231025,33.818,33.857,33.857,33.818,599,20945.0,0.11,-1.16,-0.396,0.0
20231026,33.57,33.57,33.57,33.57,34,1179.0,0.0,-0.85,-0.287,0.0
20231027,33.555,33.555,33.555,33.555,1,34.0,0.0,-0.04,-0.015,0.0
20231030,33.722,33.823,33.823,33.722,515,17962.0,0.3,0.8,0.268,0.0
20231031,33.47,33.932,33.932,33.47,178,6157.0,1.37,0.32,0.109,0.0
20231101,34.051,34.242,34.242,34.051,103984,3659338.0,0.56,0.91,0.31,0.0
20231102,34.539,34.628,34.628,34.539,1249,44631.0,0.26,1.13,0.386,0.0
20231103,34.776,34.86,34.86,34.776,740,26600.0,0.24,0.67,0.232,0.0
20231106,34.912,34.912,34.912,34.912,397,14323.0,0.0,0.15,0.052,0.0
20231107,35.076,35.059,35.099,35.059,655,23751.0,0.11,0.42,0.147,0.0
20231108,35.028,35.128,35.128,35.028,2404,87141.0,0.29,0.2,0.069,0.0
20231109,34.912,34.952,34.952,34.912,10772,389080.0,0.11,-0.5,-0.176,0.0
20231113,35.17,35.296,35.299,35.17,4139,150496.0,0.37,0.98,0.344,0.0
20231114,35.705,35.692,35.715,35.692,498,18377.0,0.07,1.12,0.396,0.0
20231115,35.686,35.671,35.725,35.608,5685,209654.0,0.33,-0.06,-0.021,0.0
20231116,35.681,35.745,35.745,35.681,6254,230758.0,0.18,0.21,0.074,0.0
20231117,35.707,35.772,35.772,35.707,675,24910.0,0.18,0.08,0.027,0.0
20231120,35.86,35.954,35.966,35.85,5605,207739.0,0.32,0.51,0.182,0.0
20231121,35.812,35.898,35.904,35.792,5380,199160.0,0.31,-0.16,-0.056,0.0
20231122,35.899,36.027,36.027,35.899,7185,266639.0,0.36,0.36,0.129,0.0
20231124,36.373,35.998,36.373,35.957,1707,63921.0,1.15,-0.08,-0.029,0.0
20231127,36.044,36.013,36.044,36.013,1399,52106.0,0.09,0.04,0.015,0.0
20231128,36.024,36.053,36.053,36.024,544,20265.0,0.08,0.11,0.04,0.0
20231129,36.131,36.079,36.141,36.079,615,22967.0,0.17,0.07,0.026,0.0
20231130,36.084,36.084,36.084,36.084,2,74.0,0.0,0.01,0.005,0.0
20231201,36.112,36.225,36.225,36.112,1583,59184.0,0.31,0.39,0.141,0.0
20231204,35.995,36.043,36.043,35.995,395,14694.0,0.13,-0.5,-0.182,0.0
20231205,36.119,36.119,36.119,36.119,266,9929.0,0.0,0.21,0.076,0.0
20231206,36.15,36.04,36.15,36.04,627,23402.0,0.3,-0.22,-0.079,0.0
20231207,36.257,36.282,36.282,36.257,552,20683.0,0.07,0.67,0.242,0.0
20231208,36.344,36.352,36.373,36.344,2310,86779.0,0.08,0.19,0.07,0.0
20231211,36.324,36.362,36.362,36.324,311,11674.0,0.1,0.03,0.01,0.0
20231212,36.521,36.521,36.521,36.521,69,2604.0,0.0,0.44,0.159,0.0
20231213,36.783,36.857,36.857,36.783,780,29651.0,0.2,0.92,0.336,0.0
20231214,36.866,36.876,36.876,36.799,25989,989169.0,0.21,0.05,0.019,0.0
20231215,37.282,36.971,37.282,36.971,327,12599.0,0.84,0.26,0.095,0.0
20231218,37.398,37.092,37.398,37.092,2645,101628.0,0.83,0.33,0.121,0.0
20231219,36.711,37.204,37.204,36.711,441,16779.0,1.33,0.3,0.112,0.0
20231220,37.263,36.993,37.282,36.992,579,22258.0,0.78,-0.57,-0.211,0.0
20231221,37.077,37.203,37.203,37.077,1058,40569.0,0.34,0.57,0.21,0.0
20231222,37.196,37.196,37.196,37.196,2,76.0,0.0,-0.02,-0.007,0.0
20231226,37.273,37.271,37.273,37.271,260,10015.0,0.01,0.2,0.075,0.0
20231227,37.338,37.338,37.338,37.338,103,3974.0,0.0,0.18,0.067,0.0
20231228,37.356,37.323,37.356,37.323,2397,91009.0,0.09,-0.04,-0.015,0.0
20231229,37.09,37.233,37.316,37.09,3741,141646.0,0.61,-0.24,-0.09,0.0
20240102,36.952,36.927,37.001,36.844,2816,105631.0,0.42,-0.82,-0.306,0.0
20240103,36.805,36.763,36.805,36.763,14652,548121.0,0.11,-0.44,-0.164,0.0
20240104,36.726,36.639,36.726,36.639,14429,538634.0,0.24,-0.34,-0.124,0.0
20240105,37.031,36.657,37.031,36.657,463,17427.0,1.02,0.05,0.018,0.0
20240108,37.098,37.098,37.098,37.098,7,263.0,0.0,1.2,0.441,0.0
20240109,37.161,37.161,37.161,37.161,59,2228.0,0.0,0.17,0.063,0.0
20240110,37.355,37.31,37.355,37.31,563,21370.0,0.12,0.4,0.149,0.0
20240111,37.391,37.413,37.413,37.391,217,8247.0,0.06,0.28,0.103,0.0
20240112,37.041,37.47,37.503,37.041,4734,179913.0,1.23,0.15,0.057,0.0
20240116,37.208,37.325,37.365,37.208,222,8413.0,0.42,-0.39,-0.145,0.0
20240117,36.903,37.202,37.202,36.903,482,18141.0,0.8,-0.33,-0.123,0.0
20240118,37.446,37.446,37.446,37.446,24,913.0,0.0,0.66,0.244,0.0
20240119,37.552,37.758,37.758,37.552,3415,130389.0,0.55,0.83,0.312,0.0
20240122,37.877,37.835,37.902,37.818,11057,425436.0,0.22,0.2,0.077,0.0
20240123,37.861,37.861,37.861,37.861,18,692.0,0.0,0.07,0.026,0.0
20240124,38.022,37.918,38.022,37.918,151,5835.0,0.27,0.15,0.057,0.0
20240125,38.018,38.018,38.018,38.018,2,77.0,0.0,0.26,0.1,0.0
20240126,37.989,37.989,37.989,37.989,4,154.0,0.0,-0.08,-0.029,0.0
20240129,37.877,38.234,38.234,37.877,638,24605.0,0.94,0.64,0.245,0.0
20240130,38.162,38.167,38.167,38.133,689,26715.0,0.09,-0.18,-0.067,0.0
20240131,38.457,37.788,38.457,37.788,2571,99182.0,1.75,-0.99,-0.379,0.0
20240201,38.025,38.098,38.098,38.025,277,10710.0,0.19,0.82,0.31,0.0
20240202,38.428,38.435,38.435,38.408,1075,41970.0,0.07,0.88,0.337,0.0
20240205,38.379,38.329,38.379,38.329,599,23366.0,0.13,-0.28,-0.106,0.0
20240206,38.295,38.379,38.379,38.295,525,20448.0,0.22,0.13,0.05,0.0
20240207,38.605,38.628,38.628,38.605,345,13537.0,0.06,0.65,0.249,0.0
20240208,38.644,38.649,38.658,38.634,1468,57658.0,0.06,0.05,0.021,0.0
20240209,38.861,38.861,38.861,38.861,2,79.0,0.0,0.55,0.212,0.0
20240212,39.235,38.756,39.235,38.756,465,18424.0,1.23,-0.27,-0.105,0.0
20240213,38.359,38.359,38.359,38.359,90,3509.0,0.0,-1.02,-0.397,0.0
20240214,38.448,38.668,38.668,38.448,1147,44858.0,0.57,0.81,0.309,0.0
20240215,38.733,38.754,38.754,38.733,6235,245471.0,0.05,0.22,0.086,0.0
