trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,14.4,15.458,15.458,14.4,792,12097.0,6.84,0.0,0.0,0.0
20250324,16.93,18.205,18.499,16.93,51867,927981.0,10.15,17.77,2.747,0.0
20250325,18.85,18.068,18.85,17.5,19246,347617.0,7.42,-0.75,-0.137,0.0
20250326,17.6,15.513,17.6,15.01,23220,381188.0,14.33,-14.14,-2.555,0.0
20250327,15.19,14.978,15.92,14.485,24194,369744.0,9.25,-3.45,-0.535,0.0
20250328,14.035,13.538,14.15,12.8,16627,218908.0,9.01,-9.61,-1.44,0.0
20250331,12.04,13.381,13.48,11.72,18522,236352.0,13.0,-1.16,-0.157,0.0
20250401,13.67,13.638,14.394,12.89,7661,104241.0,11.24,1.92,0.257,0.0
20250402,12.98,14.029,14.51,12.81,42458,598225.0,12.47,2.87,0.391,0.0
20250403,12.209,11.108,12.21,10.542,28524,319367.0,11.89,-20.82,-2.921,0.0
20250404,9.63,8.858,9.63,7.44,58988,513425.0,19.72,-20.26,-2.25,0.0
20250407,6.88,9.316,10.165,6.88,62809,562884.0,37.09,5.17,0.458,0.0
20250408,10.25,8.657,10.449,8.22,30650,294610.0,23.93,-7.07,-0.659,0.0
20250409,8.6,12.852,12.88,8.6,74574,846062.0,49.44,48.46,4.195,0.0
20250410,11.48,11.712,12.48,10.3,29520,332743.0,16.96,-8.87,-1.14,0.0
20250411,12.01,13.542,13.569,11.42,39299,486232.0,18.35,15.63,1.83,0.0
20250414,14.32,13.811,14.32,13.058,58694,817240.0,9.32,1.99,0.269,0.0
20250415,13.95,13.793,14.71,13.68,22842,321570.0,7.46,-0.13,-0.018,0.0
20250416,12.47,11.7,13.04,11.3,44571,532415.0,12.62,-15.17,-2.093,0.0
20250417,11.9,11.922,12.22,11.43,22807,271996.0,6.75,1.9,0.222,0.0
20250421,12.08,11.169,12.08,10.821,34941,403227.0,10.56,-6.32,-0.753,0.0
20250422,11.8,12.403,13.06,11.78,32344,410837.0,11.46,11.05,1.234,0.0
20250423,14.32,13.948,15.355,13.921,40605,589248.0,11.56,12.46,1.545,0.0
20250424,14.455,16.01,16.12,14.455,46538,731347.0,11.94,14.78,2.062,0.0
20250425,16.73,17.0,17.29,16.17,56975,954138.0,7.0,6.18,0.99,0.0
20250428,17.56,16.56,18.0,15.85,110126,1837664.0,12.65,-2.59,-0.44,0.0
20250429,16.75,16.85,17.069,16.25,66520,1105892.0,4.95,1.75,0.29,0.0
20250430,15.19,16.99,16.99,14.64,140198,2181782.0,13.95,0.83,0.14,0.0
20250501,18.07,15.03,18.07,14.911,289860,4658534.0,18.59,-11.54,-1.96,0.0
20250502,15.34,16.2,17.05,15.34,133158,2183125.0,11.38,7.78,1.17,0.0
20250505,15.27,15.87,15.971,14.275,69226,1060489.0,10.47,-2.04,-0.33,0.0
20250506,14.64,16.301,16.315,14.338,150234,2326376.0,12.46,2.72,0.431,0.0
20250507,16.39,17.07,17.365,16.043,104568,1753428.0,8.11,4.72,0.769,0.0
20250508,18.1,19.89,20.35,18.1,133069,2560472.0,13.18,16.52,2.82,0.0
20250509,20.41,20.27,21.499,19.7,93506,1909008.0,9.04,1.91,0.38,0.0
20250512,23.65,22.4,23.65,21.303,103113,2283817.0,11.58,10.51,2.13,0.0
