trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101208,74116.784,72455.904,76626.979,71795.327,4100,0.0,0.0,0.0,0.0,0.0
20101209,73946.922,73040.987,74097.911,72210.547,8400,0.0,2.6,0.81,585.083,0.0
20101210,72776.756,73626.07,74041.29,71247.991,5800,0.0,3.82,0.8,585.083,0.0
20101213,76004.148,74777.362,76853.462,74569.752,1900,0.0,3.1,1.56,1151.292,0.0
20101214,75381.318,74890.604,76098.517,74192.279,1500,0.0,2.55,0.15,113.242,0.0
20101215,73626.07,72210.547,74701.867,71965.189,1300,0.0,3.65,-3.58,-2680.057,0.0
20101216,71776.453,69983.457,71776.453,68643.429,1400,0.0,4.34,-3.08,-2227.09,0.0
20101217,70436.425,70021.205,70738.403,68473.566,300,0.0,3.24,0.05,37.748,0.0
20101220,71285.738,71210.244,71719.832,69511.616,700,0.0,3.15,1.7,1189.039,0.0
20101221,71587.717,70983.76,71587.717,69983.457,300,0.0,2.25,-0.32,-226.484,0.0
20101222,71040.381,69398.374,71040.381,69341.753,600,0.0,2.39,-2.23,-1585.386,0.0
20101223,68888.786,70417.551,71304.612,68530.187,400,0.0,4.0,1.47,1019.177,0.0
20101227,70304.309,69530.49,70304.309,68341.451,400,0.0,2.79,-1.26,-887.061,0.0
20101228,72286.041,73173.102,73418.46,71021.507,700,0.0,3.45,5.24,3642.612,0.0
20101229,73946.922,73626.07,74343.268,73078.734,200,0.0,1.73,0.62,452.968,0.0
20101230,74003.543,72569.146,74173.405,72135.052,500,0.0,2.77,-1.44,-1056.924,0.0
20101231,73229.723,73984.669,74626.373,72927.745,900,0.0,2.34,1.95,1415.523,0.0
20110103,74984.972,72191.673,75305.824,71474.475,1100,0.0,5.18,-2.42,-1792.996,0.0
20110104,70719.529,68171.588,70908.266,65812.383,1300,0.0,7.06,-5.57,-4020.085,0.0
20110105,66699.444,66435.213,67095.79,64906.448,500,0.0,3.21,-2.55,-1736.375,0.0
