trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,25.029,25.006,25.029,24.989,650772,16321363.0,0.16,-0.09,-0.023,0.0
20240925,25.069,25.036,25.069,25.036,480,12067.0,0.13,0.12,0.03,0.0
20240926,25.079,25.134,25.134,25.069,327,8227.0,0.26,0.39,0.098,0.0
20240927,25.109,25.074,25.109,25.074,3845,96713.0,0.14,-0.24,-0.06,0.0
20240930,25.02,25.1,25.1,25.02,517,12971.0,0.32,0.1,0.026,0.0
20241001,24.93,24.928,24.93,24.89,292,7294.0,0.16,-0.69,-0.172,0.0
20241002,24.95,24.952,24.952,24.95,467,11684.0,0.01,0.1,0.024,0.0
20241003,24.86,24.875,24.875,24.86,1359,33890.0,0.06,-0.31,-0.077,0.0
20241004,24.969,25.131,25.131,24.94,2654,66484.0,0.77,1.03,0.256,0.0
20241007,24.87,24.87,24.87,24.87,14,349.0,0.0,-1.04,-0.261,0.0
20241008,25.039,25.108,25.122,24.979,97099,2432376.0,0.57,0.96,0.238,0.0
20241009,25.299,25.331,25.338,25.269,4525,114823.0,0.27,0.89,0.223,0.0
20241010,25.279,25.28,25.28,25.279,1243,31510.0,0.0,-0.2,-0.051,0.0
20241011,25.428,25.414,25.428,25.414,986,25143.0,0.06,0.53,0.134,0.0
20241014,25.538,25.574,25.574,25.538,115947,2971655.0,0.14,0.63,0.16,0.0
20241015,25.478,25.3,25.508,25.259,20669,525961.0,0.97,-1.07,-0.274,0.0
20241016,25.299,25.405,25.405,25.299,553,14064.0,0.42,0.42,0.105,0.0
20241017,25.498,25.475,25.538,25.448,43155,1102732.0,0.35,0.28,0.07,0.0
20241018,25.468,25.558,25.558,25.468,88135,2257159.0,0.35,0.33,0.083,0.0
20241021,25.378,25.471,25.558,25.378,3081,78709.0,0.7,-0.34,-0.087,0.0
20241022,25.433,25.514,25.514,25.433,30300,774269.0,0.32,0.17,0.043,0.0
20241023,25.249,25.179,25.249,25.039,13309,334867.0,0.82,-1.31,-0.335,0.0
20241024,25.249,25.25,25.279,25.159,41758,1055592.0,0.48,0.28,0.071,0.0
20241025,25.418,25.24,25.418,25.219,1426,36141.0,0.79,-0.04,-0.01,0.0
20241028,25.368,25.323,25.368,25.323,8188,208151.0,0.18,0.33,0.083,0.0
20241029,25.438,25.404,25.478,25.404,99744,2542860.0,0.29,0.32,0.081,0.0
