trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170112,86.948,86.948,86.948,86.948,100,0.0,0.0,0.0,0.0,0.0
20170113,86.948,86.948,86.948,86.948,1,0.0,0.0,0.0,0.0,0.0
20170117,86.948,86.948,86.948,86.948,210,0.0,0.0,0.0,0.0,0.0
20170213,86.973,86.973,86.973,86.973,189,0.0,0.0,0.03,0.025,0.0
20170215,86.973,86.973,86.973,86.973,0,0.0,0.0,0.0,0.0,0.0
20170320,86.973,86.973,86.973,86.973,0,0.0,0.0,0.0,0.0,0.0
20170512,87.064,87.064,87.064,87.064,115,0.0,0.0,0.1,0.091,0.0
20170515,87.064,87.064,87.064,87.064,500,0.0,0.0,0.0,0.0,0.0
20170516,87.064,87.056,87.064,87.056,1148,0.0,0.01,-0.01,-0.008,0.0
20170517,87.081,87.072,87.081,87.072,5000,0.0,0.01,0.02,0.016,0.0
20170608,87.072,87.072,87.072,87.072,0,0.0,0.0,0.0,0.0,0.0
20170622,87.072,87.072,87.072,87.072,0,0.0,0.0,0.0,0.0,0.0
20170628,87.072,87.072,87.072,87.072,5,0.0,0.0,0.0,0.0,0.0
20170629,87.072,87.072,87.072,87.072,5,0.0,0.0,0.0,0.0,0.0
20170630,87.072,87.072,87.072,87.072,5,0.0,0.0,0.0,0.0,0.0
20170703,87.196,87.213,87.213,87.196,13000,0.0,0.02,0.16,0.141,0.0
20170705,87.138,87.147,87.147,87.138,1000,0.0,0.01,-0.08,-0.066,0.0
20170706,87.138,87.147,87.147,87.138,9,0.0,0.01,0.0,0.0,0.0
20170707,87.081,87.081,87.081,87.081,0,0.0,0.0,-0.08,-0.066,0.0
20170710,87.18,87.188,87.188,87.18,9709,0.0,0.01,0.12,0.107,0.0
20170711,87.188,87.188,87.188,87.188,0,0.0,0.0,0.0,0.0,0.0
20170712,87.188,87.188,87.188,87.188,0,0.0,0.0,0.0,0.0,0.0
20170713,87.188,87.188,87.188,87.188,0,0.0,0.0,0.0,0.0,0.0
20170714,87.188,87.188,87.188,87.188,0,0.0,0.0,0.0,0.0,0.0
20170717,87.188,87.188,87.188,87.188,0,0.0,0.0,0.0,0.0,0.0
20170718,87.188,87.188,87.188,87.188,94,0.0,0.0,0.0,0.0,0.0
20170719,87.188,87.188,87.188,87.188,0,0.0,0.0,0.0,0.0,0.0
20170720,87.204,87.204,87.204,87.188,700,73982.0,0.02,0.02,0.016,0.0
20170721,87.204,87.204,87.204,87.204,0,0.0,0.0,0.0,0.0,0.0
20170724,87.204,87.204,87.204,87.204,0,0.0,0.0,0.0,0.0,0.0
20170725,87.196,87.196,87.196,87.196,567,59921.0,0.0,-0.01,-0.008,0.0
20170726,87.196,87.196,87.196,87.196,0,0.0,0.0,0.0,0.0,0.0
20170727,87.196,87.196,87.196,87.196,0,0.0,0.0,0.0,0.0,0.0
20170728,87.221,87.213,87.221,87.213,1441,152321.0,0.01,0.02,0.017,0.0
20170731,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170801,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170802,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170803,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170804,87.213,87.213,87.213,87.213,27,0.0,0.0,0.0,0.0,0.0
20170807,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170808,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170809,87.213,87.213,87.213,87.213,0,0.0,0.0,0.0,0.0,0.0
20170810,87.27,87.254,87.27,87.254,732,77414.0,0.02,0.05,0.041,0.0
20170811,87.279,87.246,87.279,87.246,200,21152.0,0.04,-0.01,-0.008,0.0
20170814,87.254,87.254,87.254,87.254,0,0.0,0.0,0.01,0.008,0.0
20170815,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170816,87.27,87.27,87.27,87.27,200,21154.0,0.0,0.02,0.016,0.0
20170817,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.02,-0.016,0.0
20170818,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170821,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170822,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170823,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170824,87.312,87.312,87.312,87.312,137,14497.0,0.0,0.07,0.058,0.0
20170825,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170828,87.312,87.312,87.312,87.312,50,0.0,0.0,0.07,0.058,0.0
20170829,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170830,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170831,87.312,87.312,87.312,87.312,800,84656.0,0.0,0.07,0.058,0.0
20170901,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170905,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170906,87.312,87.312,87.312,87.312,74,0.0,0.0,0.07,0.058,0.0
20170907,87.312,87.312,87.312,87.312,0,0.0,0.0,0.0,0.0,0.0
20170908,87.312,87.312,87.312,87.312,14,0.0,0.0,0.0,0.0,0.0
20170911,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170912,87.312,87.312,87.312,87.312,60,0.0,0.0,0.07,0.058,0.0
20170913,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170914,87.312,87.312,87.312,87.312,14,0.0,0.0,0.07,0.058,0.0
20170915,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170918,87.312,87.312,87.312,87.312,59,0.0,0.0,0.07,0.058,0.0
20170919,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170920,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170921,87.312,87.312,87.312,87.312,57,0.0,0.0,0.07,0.058,0.0
20170922,87.254,87.254,87.254,87.254,0,0.0,0.0,-0.07,-0.058,0.0
20170925,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170926,87.254,87.254,87.254,87.254,0,0.0,0.0,0.0,0.0,0.0
20170927,87.378,87.361,87.378,87.361,527,55802.0,0.02,0.12,0.107,0.0
20170928,87.378,87.361,87.378,87.361,26,0.0,0.02,0.0,0.0,0.0
20170929,87.378,87.361,87.378,87.361,26,0.0,0.02,0.0,0.0,0.0
20171002,87.361,87.361,87.361,87.361,0,0.0,0.0,0.0,0.0,0.0
20171003,87.369,87.369,87.369,87.369,502,53156.0,0.0,0.01,0.008,0.0
20171004,87.369,87.369,87.369,87.369,97,0.0,0.0,0.0,0.0,0.0
20171005,87.361,87.361,87.361,87.361,0,0.0,0.0,-0.01,-0.008,0.0
20171006,87.361,87.361,87.361,87.361,0,0.0,0.0,0.0,0.0,0.0
20171009,87.361,87.361,87.361,87.361,111,0.0,0.0,0.0,0.0,0.0
20171010,87.361,87.361,87.361,87.361,0,0.0,0.0,0.0,0.0,0.0
20171011,87.369,87.369,87.369,87.369,37,0.0,0.0,0.01,0.008,0.0
20171012,87.361,87.361,87.361,87.361,0,0.0,0.0,-0.01,-0.008,0.0
20171013,87.427,87.427,87.427,87.427,411,43549.0,0.0,0.08,0.066,0.0
20171016,87.427,87.427,87.427,87.427,0,0.0,0.0,0.0,0.0,0.0
20171017,87.411,87.402,87.411,87.361,4700,497876.0,0.06,-0.03,-0.025,0.0
20171018,87.402,87.419,87.419,87.402,3000,317822.0,0.02,0.02,0.017,0.0
20171019,87.402,87.419,87.419,87.402,25,0.0,0.02,0.0,0.0,0.0
20171020,87.444,87.444,87.444,87.444,420,44511.0,0.0,0.03,0.025,0.0
20171023,87.419,87.435,87.435,87.394,10837,1148268.0,0.05,-0.01,-0.009,0.0
20171024,87.411,87.386,87.411,87.369,1021,108136.0,0.05,-0.06,-0.049,0.0
20171025,87.419,87.419,87.419,87.419,401,42485.0,0.0,0.04,0.033,0.0
20171026,87.419,87.427,87.427,87.419,851,90166.0,0.01,0.01,0.008,0.0
20171027,87.427,87.427,87.427,87.427,133,14092.0,0.0,0.0,0.0,0.0
20171030,87.452,87.452,87.452,87.452,200,21197.0,0.0,0.03,0.025,0.0
20171031,87.452,87.452,87.452,87.452,0,0.0,0.0,0.0,0.0,0.0
20171101,87.411,87.419,87.427,87.411,1039,110080.0,0.02,-0.04,-0.033,0.0
20171102,87.444,87.427,87.444,87.394,2076,219959.0,0.06,0.01,0.008,0.0
20171103,87.427,87.435,87.435,87.427,2025,214584.0,0.01,0.01,0.008,0.0
20171106,87.435,87.435,87.435,87.435,0,0.0,0.0,0.0,0.0,0.0
20171107,87.419,87.419,87.419,87.419,511,54140.0,0.0,-0.02,-0.016,0.0
20171108,87.444,87.444,87.444,87.444,856,90718.0,0.0,0.03,0.025,0.0
20171109,87.444,87.444,87.444,87.444,0,0.0,0.0,0.0,0.0,0.0
20171110,87.444,87.444,87.444,87.444,0,0.0,0.0,0.0,0.0,0.0
20171113,87.419,87.485,87.485,87.419,437,46313.0,0.08,0.05,0.041,0.0
20171114,87.452,87.452,87.452,87.435,2735,289868.0,0.02,-0.04,-0.033,0.0
20171115,87.452,87.452,87.452,87.452,24,0.0,0.0,0.0,0.0,0.0
20171116,87.435,87.427,87.435,87.411,1989,210756.0,0.03,-0.03,-0.025,0.0
20171117,87.444,87.427,87.444,87.411,6336,671387.0,0.04,0.0,0.0,0.0
20171120,87.419,87.394,87.419,87.394,5932,628361.0,0.03,-0.04,-0.033,0.0
20171121,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171122,87.444,87.444,87.444,87.444,252,26706.0,0.0,0.06,0.05,0.0
20171124,87.477,87.477,87.477,87.477,159,16857.0,0.0,0.04,0.033,0.0
20171127,87.477,87.477,87.477,87.477,0,0.0,0.0,0.0,0.0,0.0
20171128,87.485,87.485,87.485,87.485,133,14101.0,0.0,0.01,0.008,0.0
20171129,87.485,87.485,87.485,87.485,0,0.0,0.0,0.0,0.0,0.0
20171130,87.485,87.485,87.485,87.485,0,0.0,0.0,0.0,0.0,0.0
20171201,87.394,87.394,87.394,87.394,0,0.0,0.0,-0.1,-0.091,0.0
20171204,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171205,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171206,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171207,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171208,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171211,87.394,87.394,87.394,87.394,0,0.0,0.0,0.0,0.0,0.0
20171212,87.485,87.485,87.485,87.485,0,0.0,0.0,0.1,0.091,0.0
20171213,87.485,87.485,87.485,87.485,0,0.0,0.0,0.0,0.0,0.0
20171214,87.485,87.485,87.485,87.485,0,0.0,0.0,0.0,0.0,0.0
20171215,87.485,87.485,87.485,87.485,0,0.0,0.0,0.0,0.0,0.0
20171218,87.49,87.49,87.49,87.49,848,89281.0,0.0,0.01,0.005,0.0
20171219,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20171220,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20171221,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20171222,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20171226,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20171227,87.474,87.49,87.507,87.474,7,0.0,0.04,0.0,0.0,0.0
20171228,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20171229,87.49,87.49,87.49,87.49,0,0.0,0.0,0.0,0.0,0.0
20180102,87.549,87.507,87.549,87.507,216,22751.0,0.05,0.02,0.017,0.0
20180103,87.507,87.507,87.507,87.507,0,0.0,0.0,0.0,0.0,0.0
20180104,87.507,87.507,87.507,87.507,0,0.0,0.0,0.0,0.0,0.0
20180105,87.565,87.565,87.565,87.565,529,55746.0,0.0,0.07,0.058,0.0
20180108,87.565,87.565,87.565,87.565,96,0.0,0.0,0.0,0.0,0.0
20180109,87.565,87.565,87.565,87.565,0,0.0,0.0,0.0,0.0,0.0
20180110,87.565,87.574,87.574,87.565,500,52694.0,0.01,0.01,0.009,0.0
20180111,87.582,87.582,87.582,87.582,176,18550.0,0.0,0.01,0.008,0.0
20180112,87.565,87.565,87.565,87.565,29,0.0,0.0,-0.02,-0.017,0.0
20180116,87.582,87.582,87.582,87.582,86,0.0,0.0,0.02,0.017,0.0
20180117,87.59,87.59,87.59,87.59,116,12227.0,0.0,0.01,0.008,0.0
20180118,87.565,87.59,87.59,87.565,382,40261.0,0.03,0.0,0.0,0.0
20180119,87.565,87.59,87.59,87.565,98,0.0,0.03,0.0,0.0,0.0
20180122,87.607,87.59,87.615,87.59,3963,417789.0,0.03,0.0,0.0,0.0
20180123,87.59,87.59,87.59,87.59,835,88021.0,0.0,0.0,0.0,0.0
20180124,87.582,87.64,87.64,87.582,301,31736.0,0.07,0.06,0.05,0.0
20180125,87.615,87.607,87.615,87.607,375,39537.0,0.01,-0.04,-0.033,0.0
20180126,87.632,87.615,87.632,87.615,984,103762.0,0.02,0.01,0.008,0.0
20180129,87.657,87.657,87.657,87.657,231,24368.0,0.0,0.05,0.042,0.0
20180201,87.632,87.648,87.648,87.632,4488,473339.0,0.02,-0.01,-0.009,0.0
20180202,87.64,87.64,87.64,87.64,101,10652.0,0.0,-0.01,-0.008,0.0
20180205,87.69,87.69,87.69,87.69,100,10553.0,0.0,0.06,0.05,0.0
20180206,87.532,87.632,87.632,87.532,282,29717.0,0.11,-0.07,-0.058,0.0
20180207,87.657,87.657,87.657,87.657,2073,218680.0,0.0,0.03,0.025,0.0
20180208,87.657,87.657,87.657,87.657,126,0.0,0.0,0.0,0.0,0.0
20180209,87.648,87.648,87.648,87.648,100,10548.0,0.0,-0.01,-0.009,0.0
20180213,87.657,87.657,87.657,87.657,798,84180.0,0.0,0.01,0.009,0.0
20180214,87.632,87.632,87.632,87.632,1049,110626.0,0.0,-0.03,-0.025,0.0
20180215,87.632,87.632,87.632,87.632,38,0.0,0.0,0.0,0.0,0.0
20180216,87.657,87.657,87.657,87.657,1100,116039.0,0.0,0.03,0.025,0.0
20180220,87.657,87.657,87.657,87.657,94,0.0,0.0,0.0,0.0,0.0
20180221,87.698,87.698,87.698,87.698,250,26385.0,0.0,0.05,0.041,0.0
20180223,87.698,87.698,87.698,87.698,72,0.0,0.0,0.0,0.0,0.0
20180226,87.698,87.698,87.698,87.698,44,0.0,0.0,0.0,0.0,0.0
20180228,87.698,87.698,87.698,87.698,67,0.0,0.0,0.0,0.0,0.0
20180301,87.698,87.698,87.698,87.698,535,56463.0,0.0,0.0,0.0,0.0
20180302,87.698,87.698,87.698,87.698,138,0.0,0.0,0.0,0.0,0.0
20180305,87.723,87.723,87.723,87.723,929,98074.0,0.0,0.03,0.025,0.0
20180306,87.723,87.723,87.723,87.723,5,0.0,0.0,0.0,0.0,0.0
20180307,87.723,87.723,87.723,87.723,23,0.0,0.0,0.0,0.0,0.0
20180308,87.723,87.723,87.723,87.723,36,0.0,0.0,0.0,0.0,0.0
20180309,87.723,87.723,87.723,87.723,75,0.0,0.0,0.0,0.0,0.0
20180313,87.74,87.74,87.74,87.74,266,28086.0,0.0,0.02,0.017,0.0
20180314,87.731,87.731,87.731,87.731,228,24071.0,0.0,-0.01,-0.009,0.0
20180315,87.731,87.731,87.731,87.731,12,0.0,0.0,0.0,0.0,0.0
20180316,87.715,87.731,87.731,87.715,1855,195829.0,0.02,0.0,0.0,0.0
20180319,87.74,87.731,87.74,87.731,866,91435.0,0.01,0.0,0.0,0.0
20180320,87.723,87.723,87.723,87.723,516,54474.0,0.0,-0.01,-0.008,0.0
20180321,87.79,87.781,87.79,87.781,210,22185.0,0.01,0.07,0.058,0.0
20180322,87.765,87.765,87.765,87.765,955,100867.0,0.0,-0.02,-0.016,0.0
20180326,87.756,87.756,87.756,87.756,100,10561.0,0.0,-0.01,-0.009,0.0
20180327,87.756,87.756,87.756,87.756,112,11828.0,0.0,0.0,0.0,0.0
20180328,87.831,87.831,87.831,87.831,153,16172.0,0.0,0.09,0.075,0.0
20180329,87.815,87.815,87.815,87.815,3411,360474.0,0.0,-0.02,-0.016,0.0
20180402,87.823,87.79,87.823,87.79,493,52093.0,0.04,-0.03,-0.025,0.0
20180403,87.823,87.79,87.823,87.79,36,0.0,0.04,0.0,0.0,0.0
20180404,87.839,87.848,87.848,87.831,114743,12130533.0,0.02,0.07,0.058,0.0
20180405,87.839,87.848,87.848,87.839,411,43447.0,0.01,0.0,0.0,0.0
20180406,87.848,87.848,87.848,87.848,23,0.0,0.0,0.0,0.0,0.0
