trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120725,12.192,12.172,12.249,12.144,5015,0.0,0.0,0.0,0.0,0.0
20120726,12.115,11.951,12.115,11.894,36981,0.0,1.82,-1.82,-0.221,0.0
20120727,11.654,11.98,12.076,11.529,38316,0.0,4.58,0.24,0.029,0.0
20120730,11.875,11.807,11.971,11.769,15785,0.0,1.69,-1.44,-0.173,0.0
20120731,11.884,11.769,11.951,11.663,54317,0.0,2.44,-0.32,-0.038,0.0
20120801,11.721,11.606,11.836,11.433,16627,0.0,3.42,-1.38,-0.163,0.0
20120802,11.596,11.462,11.625,11.375,125441,0.0,2.15,-1.24,-0.144,0.0
20120803,11.74,11.923,12.009,11.74,22142,0.0,2.35,4.02,0.461,0.0
20120806,11.951,12.326,12.441,11.951,10829,0.0,4.11,3.38,0.403,0.0
20120807,12.47,12.374,12.557,12.374,10722,0.0,1.48,0.39,0.048,0.0
20120808,12.413,12.297,12.413,12.22,11166,0.0,1.56,-0.62,-0.077,0.0
20120809,12.288,12.403,12.422,12.288,6119,0.0,1.09,0.86,0.106,0.0
20120810,12.326,12.499,12.499,12.326,27722,0.0,1.39,0.77,0.096,0.0
20120813,12.509,12.288,12.509,12.24,16871,0.0,2.15,-1.69,-0.211,0.0
20120814,12.22,12.009,12.22,12.009,18700,0.0,1.72,-2.27,-0.279,0.0
20120815,12.019,12.028,12.038,12.009,6300,0.0,0.24,0.16,0.019,0.0
20120816,12.115,12.144,12.307,12.086,27835,0.0,1.84,0.96,0.116,0.0
20120817,12.134,12.009,12.134,12.009,4077,0.0,1.03,-1.11,-0.135,0.0
20120820,12.134,12.009,12.134,12.009,4077,0.0,1.04,0.0,0.0,0.0
20120821,12.134,12.009,12.134,12.009,4077,0.0,1.04,0.0,0.0,0.0
20120822,11.884,12.086,12.115,11.875,9487,0.0,2.0,0.64,0.077,0.0
20120823,12.076,12.009,12.163,12.009,46553,0.0,1.27,-0.64,-0.077,0.0
20120824,12.019,12.096,12.172,12.019,9040,0.0,1.27,0.72,0.087,0.0
20120827,12.057,11.951,12.057,11.951,8946,0.0,0.88,-1.2,-0.145,0.0
20120828,11.913,12.019,12.057,11.903,9944,0.0,1.29,0.57,0.068,0.0
20120829,12.038,12.096,12.105,12.038,3800,0.0,0.56,0.64,0.077,0.0
20120830,12.057,11.98,12.144,11.923,7685,0.0,1.83,-0.96,-0.116,0.0
20120831,11.923,12.0,12.009,11.923,3500,0.0,0.72,0.17,0.02,0.0
20120904,12.144,12.105,12.153,11.961,5934,0.0,1.6,0.88,0.105,0.0
20120905,12.057,12.163,12.211,12.057,8732,0.0,1.27,0.48,0.058,0.0
20120906,12.24,12.499,12.586,12.24,20091,0.0,2.84,2.76,0.336,0.0
20120907,12.499,12.586,12.586,12.393,4150,0.0,1.54,0.7,0.087,0.0
20120910,12.586,12.432,12.586,12.432,6634,0.0,1.22,-1.22,-0.154,0.0
20120911,12.547,12.643,12.682,12.547,7140,0.0,1.09,1.7,0.211,0.0
20120912,12.778,12.826,12.864,12.71,7550,0.0,1.22,1.45,0.183,0.0
20120913,12.864,13.124,13.2,12.864,19191,0.0,2.62,2.32,0.298,0.0
20120914,13.258,13.45,13.575,13.239,36690,0.0,2.56,2.48,0.326,0.0
20120917,13.498,13.2,13.498,13.2,13958,0.0,2.22,-1.86,-0.25,0.0
20120918,13.22,13.335,13.373,13.162,5618,0.0,1.6,1.02,0.135,0.0
20120919,13.383,13.498,13.498,13.354,65494,0.0,1.08,1.22,0.163,0.0
20120920,13.469,13.383,13.498,13.345,16660,0.0,1.13,-0.85,-0.115,0.0
20120921,13.354,13.306,13.354,13.297,4758,0.0,0.43,-0.58,-0.077,0.0
20120924,13.316,13.287,13.431,13.277,30367,0.0,1.16,-0.14,-0.019,0.0
20120925,13.335,13.018,13.364,13.018,4270,0.0,2.6,-2.02,-0.269,0.0
20120926,13.076,13.104,13.143,12.903,6490,0.0,1.84,0.66,0.086,0.0
20120927,13.124,13.2,13.22,13.124,2307,0.0,0.73,0.73,0.096,0.0
20120928,13.2,13.248,13.277,13.152,5292,0.0,0.95,0.36,0.048,0.0
20121001,13.325,13.104,13.325,13.104,5825,0.0,1.67,-1.09,-0.144,0.0
20121002,13.162,13.095,13.162,13.047,2249,0.0,0.88,-0.07,-0.009,0.0
20121003,13.018,13.181,13.181,13.018,5500,0.0,1.24,0.66,0.086,0.0
20121004,13.21,13.325,13.345,13.2,3605,0.0,1.1,1.09,0.144,0.0
20121005,13.306,13.076,13.306,13.056,3141,0.0,1.88,-1.87,-0.249,0.0
20121008,12.999,12.999,13.047,12.979,5585,0.0,0.52,-0.59,-0.077,0.0
20121009,12.96,12.787,12.96,12.73,10640,0.0,1.77,-1.63,-0.212,0.0
20121010,12.682,12.662,12.71,12.538,72080,0.0,1.35,-0.98,-0.125,0.0
20121011,12.682,12.797,12.797,12.682,1905,0.0,0.91,1.07,0.135,0.0
20121012,12.682,12.586,12.682,12.586,3000,0.0,0.75,-1.65,-0.211,0.0
20121015,12.586,12.48,12.586,12.393,4003,0.0,1.53,-0.84,-0.106,0.0
20121016,12.518,12.595,12.595,12.518,1400,0.0,0.62,0.92,0.115,0.0
20121017,12.634,12.653,12.73,12.624,3525,0.0,0.84,0.46,0.058,0.0
20121018,12.48,12.345,12.586,12.259,5931,0.0,2.58,-2.43,-0.308,0.0
20121019,12.153,12.172,12.297,12.105,8450,0.0,1.56,-1.4,-0.173,0.0
20121022,12.182,12.23,12.23,12.153,2106,0.0,0.63,0.48,0.058,0.0
20121023,11.98,12.124,12.153,11.942,6153,0.0,1.73,-0.87,-0.106,0.0
20121024,12.413,12.403,12.749,12.374,13116,0.0,3.09,2.3,0.279,0.0
20121025,12.48,12.393,12.595,12.384,5221,0.0,1.7,-0.08,-0.01,0.0
