trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,25.111,25.477,25.711,25.111,101298,2577979.0,2.39,1.46,0.366,0.0
20210825,25.501,25.497,25.579,25.406,54356,1388350.0,0.68,0.08,0.02,0.0
20210826,25.561,25.151,25.561,25.146,35666,903838.0,1.63,-1.36,-0.346,0.0
20210827,25.461,25.441,25.521,25.281,42039,1070326.0,0.95,1.15,0.29,0.0
20210830,25.681,25.598,25.681,25.451,23777,608997.0,0.9,0.62,0.157,0.0
20210831,26.87,25.518,26.87,25.458,25249,646056.0,5.52,-0.31,-0.08,0.0
20210901,25.631,25.637,25.81,25.521,14313,368507.0,1.13,0.47,0.119,0.0
20210902,25.861,25.629,25.861,25.581,39152,1009121.0,1.09,-0.03,-0.008,0.0
20210903,25.511,25.723,25.751,25.511,13341,342351.0,0.94,0.37,0.094,0.0
20210907,25.741,25.771,25.841,25.741,17169,443139.0,0.39,0.19,0.048,0.0
20210908,25.991,25.47,27.1,25.391,97591,2499899.0,6.63,-1.17,-0.301,0.0
20210909,25.701,25.556,25.721,25.498,60677,1555670.0,0.88,0.34,0.086,0.0
20210910,25.841,25.324,25.841,25.324,27583,705617.0,2.02,-0.91,-0.232,0.0
20210913,25.671,25.08,25.671,24.768,18822,471746.0,3.57,-0.96,-0.244,0.0
20210914,25.441,24.965,25.441,24.881,18546,466062.0,2.23,-0.46,-0.115,0.0
20210915,25.121,25.29,25.321,24.871,44184,1106897.0,1.8,1.3,0.325,0.0
20210916,25.411,25.417,25.417,25.141,30857,779989.0,1.09,0.5,0.127,0.0
20210917,25.491,25.313,25.491,25.206,11284,285636.0,1.12,-0.41,-0.104,0.0
20210920,25.111,24.713,25.111,24.406,26222,646859.0,2.79,-2.37,-0.6,0.0
20210921,25.061,24.981,25.101,24.801,20726,517444.0,1.21,1.08,0.268,0.0
20210922,25.081,25.32,25.376,25.071,6879,173858.0,1.22,1.36,0.339,0.0
20210923,25.511,25.674,25.682,25.511,10896,279412.0,0.68,1.4,0.354,0.0
20210924,25.591,25.611,25.641,25.401,6292,160720.0,0.93,-0.25,-0.063,0.0
20210927,25.681,25.525,25.681,25.431,9150,233739.0,0.98,-0.34,-0.086,0.0
20210928,25.091,24.776,25.101,24.691,31345,782498.0,1.61,-2.93,-0.749,0.0
20210929,24.621,24.5,24.871,24.461,14037,347114.0,1.65,-1.11,-0.276,0.0
20210930,24.651,24.495,24.651,24.401,5377,131960.0,1.02,-0.02,-0.005,0.0
20211001,24.491,24.762,24.791,24.451,11634,285996.0,1.39,1.09,0.267,0.0
20211004,24.971,24.004,24.971,23.881,13917,334520.0,4.4,-3.06,-0.758,0.0
20211005,24.261,24.399,24.571,24.261,1991,48631.0,1.29,1.65,0.395,0.0
20211006,24.331,24.603,24.651,24.121,14828,361826.0,2.17,0.84,0.204,0.0
20211007,24.991,25.12,25.281,24.99,9963,250313.0,1.18,2.1,0.517,0.0
20211008,25.021,24.961,25.223,24.941,5299,132713.0,1.12,-0.63,-0.159,0.0
20211011,24.941,24.767,25.043,24.767,4506,112512.0,1.11,-0.78,-0.194,0.0
20211012,24.846,24.929,25.006,24.841,8246,205852.0,0.67,0.65,0.162,0.0
20211013,25.121,25.155,25.155,25.061,3941,98938.0,0.38,0.91,0.226,0.0
20211014,25.441,25.523,25.571,25.441,13375,341289.0,0.52,1.46,0.368,0.0
20211015,25.741,25.667,25.771,25.581,12620,324559.0,0.74,0.56,0.144,0.0
20211018,25.841,26.041,26.041,25.741,14961,387890.0,1.17,1.46,0.374,0.0
20211019,26.26,26.181,26.31,26.131,7454,195637.0,0.69,0.54,0.14,0.0
20211020,26.49,26.043,26.49,26.043,4250,111790.0,1.71,-0.53,-0.138,0.0
20211021,26.046,26.349,26.38,26.046,5051,132348.0,1.28,1.17,0.306,0.0
20211022,26.53,25.88,26.53,25.721,15005,389768.0,3.07,-1.78,-0.469,0.0
20211025,26.171,26.35,26.4,25.959,21542,563690.0,1.7,1.82,0.47,0.0
20211026,26.58,26.222,26.66,26.193,30268,804743.0,1.77,-0.49,-0.128,0.0
20211027,26.41,26.167,26.53,26.167,7031,185731.0,1.38,-0.21,-0.055,0.0
20211028,26.59,26.717,26.717,26.39,6627,176382.0,1.25,2.1,0.55,0.0
20211029,26.99,26.89,26.99,26.67,36939,989826.0,1.2,0.65,0.173,0.0
20211101,27.29,27.229,27.29,27.0,89707,2435407.0,1.08,1.26,0.339,0.0
20211102,27.44,27.018,27.44,26.89,51149,1383335.0,2.02,-0.77,-0.211,0.0
20211103,27.03,27.164,27.219,26.89,24651,666600.0,1.22,0.54,0.146,0.0
20211104,27.324,27.388,27.5,27.22,33384,914131.0,1.03,0.82,0.224,0.0
20211105,27.59,27.334,27.59,27.28,33293,913047.0,1.13,-0.2,-0.054,0.0
20211108,27.14,27.44,27.53,27.14,15832,434765.0,1.43,0.39,0.106,0.0
20211109,27.24,27.0,27.4,26.85,41732,1129415.0,2.0,-1.6,-0.44,0.0
20211110,26.94,26.5,26.94,26.256,19204,513772.0,2.53,-1.85,-0.5,0.0
20211111,26.809,26.66,26.809,26.61,13876,370684.0,0.75,0.6,0.16,0.0
20211112,26.49,26.83,26.86,26.49,10347,276930.0,1.39,0.64,0.17,0.0
20211115,26.82,26.55,26.82,26.445,16376,435572.0,1.4,-1.04,-0.28,0.0
20211116,26.55,26.891,26.891,26.55,14713,393519.0,1.28,1.28,0.341,0.0
20211117,26.89,26.66,26.9,26.562,12724,339896.0,1.26,-0.86,-0.231,0.0
20211118,26.84,26.55,26.84,26.4,6287,166988.0,1.65,-0.41,-0.11,0.0
20211119,26.45,26.51,26.625,26.4,15501,411175.0,0.85,-0.15,-0.04,0.0
20211122,26.48,26.001,26.594,25.791,12405,325535.0,3.03,-1.92,-0.509,0.0
20211123,26.091,25.621,26.091,25.311,17880,456419.0,3.0,-1.46,-0.38,0.0
20211124,25.211,25.691,25.691,25.131,5802,148387.0,2.19,0.27,0.07,0.0
20211126,25.591,25.163,25.591,25.086,7508,190526.0,1.97,-2.06,-0.528,0.0
20211129,25.401,25.531,25.575,25.261,9156,233004.0,1.25,1.46,0.368,0.0
20211130,25.451,25.001,25.542,24.851,14300,359129.0,2.71,-2.08,-0.53,0.0
20211201,25.261,24.287,25.401,24.273,18670,458639.0,4.51,-2.86,-0.714,0.0
20211202,24.531,24.563,24.671,24.081,12705,311745.0,2.43,1.14,0.276,0.0
20211203,24.811,23.751,24.811,23.472,30488,724216.0,5.45,-3.31,-0.812,0.0
20211206,23.571,23.861,24.031,23.257,24647,583410.0,3.26,0.46,0.11,0.0
20211207,24.371,24.689,24.901,24.371,19746,489602.0,2.22,3.47,0.828,0.0
20211208,24.941,24.985,25.091,24.701,8303,206449.0,1.58,1.2,0.296,0.0
20211209,24.946,24.41,24.946,24.41,6862,168945.0,2.15,-2.3,-0.575,0.0
20211210,24.451,24.233,24.491,24.091,9885,239861.0,1.64,-0.73,-0.177,0.0
20211213,24.121,23.748,24.186,23.691,16379,393246.0,2.04,-2.0,-0.485,0.0
20211214,23.442,23.307,23.442,23.132,8217,190976.0,1.31,-1.86,-0.441,0.0
20211215,23.162,23.539,23.815,22.992,6982,163018.0,3.53,1.0,0.232,0.0
20211216,23.731,23.074,23.731,23.002,3763,87850.0,3.1,-1.98,-0.465,0.0
20211217,22.662,23.302,23.493,22.662,7952,185150.0,3.6,0.99,0.228,0.0
20211220,22.982,22.942,23.019,22.632,13763,313140.0,1.66,-1.54,-0.36,0.0
20211221,22.62,23.527,23.63,22.62,10985,254387.0,4.4,2.55,0.585,0.0
20211222,23.7,23.968,24.01,23.6,16110,382874.0,1.74,1.87,0.441,0.0
20211223,24.19,24.355,24.49,23.95,7899,190710.0,2.25,1.61,0.387,0.0
20211227,24.5,24.67,24.71,24.5,10705,263832.0,0.86,1.29,0.315,0.0
20211228,24.75,24.364,24.75,24.35,8658,212402.0,1.62,-1.24,-0.306,0.0
20211229,24.2,24.385,24.428,24.16,8285,201173.0,1.1,0.09,0.021,0.0
20211230,24.29,24.68,24.71,24.29,11272,277403.0,1.72,1.21,0.295,0.0
20211231,24.94,24.251,24.94,24.18,10250,251125.0,3.08,-1.74,-0.429,0.0
20220103,24.76,24.664,24.87,24.35,5805,142779.0,2.14,1.7,0.413,0.0
20220104,24.9,24.022,24.9,23.87,6580,158993.0,4.18,-2.6,-0.642,0.0
20220105,24.0,22.97,24.0,22.92,11594,271477.0,4.5,-4.38,-1.052,0.0
20220106,23.02,23.282,23.282,22.62,1829,41794.0,2.88,1.36,0.312,0.0
20220107,23.28,22.714,23.28,22.666,10518,240476.0,2.64,-2.44,-0.568,0.0
20220110,22.57,22.729,22.729,22.03,6684,148587.0,3.08,0.07,0.015,0.0
20220111,22.73,23.311,23.311,22.73,5835,134889.0,2.56,2.56,0.582,0.0
20220112,23.54,23.39,23.62,23.07,6689,157137.0,2.36,0.34,0.079,0.0
20220113,23.6,22.537,23.6,22.537,3225,75205.0,4.54,-3.65,-0.853,0.0
20220114,22.58,22.535,22.68,22.17,5237,116728.0,2.26,-0.01,-0.002,0.0
20220118,22.53,21.839,22.53,21.8,12130,265628.0,3.24,-3.09,-0.696,0.0
20220119,22.0,21.466,22.0,21.465,39214,852816.0,2.45,-1.71,-0.373,0.0
20220120,21.8,21.244,22.07,21.244,1915,42059.0,3.85,-1.03,-0.222,0.0
20220121,21.21,20.538,21.22,20.5,19949,415275.0,3.39,-3.32,-0.706,0.0
20220124,19.91,20.701,20.701,19.23,30540,605761.0,7.16,0.79,0.163,0.0
20220125,20.43,20.226,20.5,20.12,1963,39743.0,1.84,-2.29,-0.475,0.0
20220126,20.51,21.161,21.161,20.01,6828,140359.0,5.69,4.62,0.935,0.0
20220127,20.41,19.42,20.41,19.39,39103,770747.0,4.82,-8.23,-1.741,0.0
20220128,19.42,20.02,20.02,19.333,11927,233411.0,3.54,3.09,0.6,0.0
20220131,20.38,21.153,21.153,20.35,12497,256311.0,4.01,5.66,1.133,0.0
20220201,21.31,21.435,21.435,21.12,5221,110611.0,1.49,1.33,0.282,0.0
20220202,21.75,21.195,21.75,21.142,5177,109821.0,2.84,-1.12,-0.24,0.0
20220203,20.79,20.457,21.02,20.445,5940,123989.0,2.71,-3.48,-0.738,0.0
20220204,20.8,21.067,21.16,20.788,2361,49379.0,1.82,2.98,0.61,0.0
20220207,21.14,20.91,21.14,20.904,2126,44605.0,1.12,-0.75,-0.157,0.0
20220208,21.0,21.49,21.49,21.0,1682,35639.0,2.34,2.77,0.58,0.0
20220209,21.991,22.223,22.223,21.991,2178,48039.0,1.08,3.41,0.733,0.0
20220210,22.05,21.896,22.5,21.896,3476,77648.0,2.72,-1.47,-0.327,0.0
