trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171107,19.954,19.954,19.954,19.954,101,2543.0,0.0,0.0,0.0,0.0
20171108,20.025,20.025,20.025,20.025,800,20216.0,0.0,0.36,0.071,0.0
20171109,20.025,20.025,20.025,20.025,160,0.0,0.0,0.0,0.0,0.0
20171110,19.867,19.859,19.867,19.859,200,5012.0,0.04,-0.83,-0.166,0.0
20171113,19.621,19.621,19.621,19.613,2000,49512.0,0.04,-1.2,-0.238,0.0
20171114,19.55,19.518,19.597,19.502,54163,1333231.0,0.48,-0.52,-0.103,0.0
20171115,19.447,19.375,19.447,19.352,800,19570.0,0.49,-0.73,-0.143,0.0
20171116,19.589,19.629,19.629,19.502,700,17280.0,0.66,1.31,0.254,0.0
20171117,19.668,19.787,19.787,19.653,1586,39426.0,0.68,0.8,0.158,0.0
20171120,19.748,19.732,19.764,19.676,1366,34031.0,0.44,-0.28,-0.055,0.0
20171121,19.938,20.104,20.144,19.922,5540,140741.0,1.13,1.89,0.372,0.0
20171122,20.104,20.104,20.104,20.104,0,0.0,0.0,0.0,0.0,0.0
20171124,20.104,20.104,20.104,20.104,0,0.0,0.0,0.0,0.0,0.0
20171127,20.16,20.049,20.16,20.049,1943,49315.0,0.55,-0.27,-0.055,0.0
20171128,20.049,20.049,20.049,20.049,0,0.0,0.0,0.0,0.0,0.0
20171129,20.049,20.049,20.049,20.049,0,0.0,0.0,0.0,0.0,0.0
20171130,20.049,20.049,20.049,20.049,0,0.0,0.0,0.0,0.0,0.0
20171201,20.088,20.088,20.088,20.088,0,0.0,0.0,0.19,0.039,0.0
20171204,20.088,20.088,20.088,20.088,0,0.0,0.0,0.0,0.0,0.0
20171205,20.088,20.088,20.088,20.088,0,0.0,0.0,0.0,0.0,0.0
20171206,20.088,20.088,20.088,20.088,0,0.0,0.0,0.0,0.0,0.0
20171207,19.375,19.47,19.502,19.375,6602,162074.0,0.63,-3.08,-0.618,0.0
20171208,19.455,19.455,19.455,19.455,0,0.0,0.0,-0.08,-0.015,0.0
20171211,19.645,19.708,19.708,19.565,4100,101848.0,0.74,1.3,0.253,0.0
20171212,19.708,19.708,19.708,19.708,0,0.0,0.0,0.0,0.0,0.0
20171213,19.851,19.779,19.851,19.779,5400,134844.0,0.37,0.36,0.071,0.0
20171214,19.835,19.716,19.859,19.716,19650,491314.0,0.72,-0.32,-0.063,0.0
20171215,19.716,19.716,19.716,19.716,0,0.0,0.0,0.0,0.0,0.0
20171218,19.819,19.835,19.922,19.819,9882,247770.0,0.52,0.6,0.119,0.0
20171219,19.827,19.779,19.827,19.772,5002,124875.0,0.28,-0.28,-0.056,0.0
20171220,19.952,19.952,19.952,19.952,0,0.0,0.0,0.87,0.173,0.0
20171221,19.459,19.459,19.459,19.459,10006,244946.0,0.0,-2.47,-0.493,0.0
20171222,19.419,19.133,19.435,19.133,3850,93518.0,1.55,-1.68,-0.326,0.0
20171226,19.205,19.133,19.205,19.133,2628,63372.0,0.38,0.0,0.0,0.0
20171227,19.34,19.324,19.34,19.324,7500,182345.0,0.08,1.0,0.191,0.0
20171228,19.411,19.403,19.411,19.395,2888,70491.0,0.08,0.41,0.079,0.0
20171229,19.642,19.642,19.642,19.642,176,4349.0,0.0,1.23,0.239,0.0
20180102,19.642,19.642,19.642,19.642,0,0.0,0.0,0.0,0.0,0.0
20180103,19.642,19.642,19.642,19.642,0,0.0,0.0,0.0,0.0,0.0
20180104,19.642,19.642,19.642,19.642,0,0.0,0.0,0.0,0.0,0.0
20180105,20.317,20.278,20.317,20.23,1776,45228.0,0.44,3.24,0.636,0.0
20180108,20.405,20.405,20.405,20.405,100,2567.0,0.0,0.63,0.127,0.0
20180109,20.262,20.151,20.262,20.151,623,15816.0,0.54,-1.24,-0.254,0.0
20180110,20.262,20.151,20.262,20.151,50,0.0,0.55,0.0,0.0,0.0
20180111,19.658,19.57,19.666,19.57,5542,136685.0,0.48,-2.88,-0.581,0.0
20180112,20.23,20.087,20.23,20.087,11800,299401.0,0.73,2.64,0.517,0.0
20180116,20.604,20.405,20.604,20.405,10257,264849.0,0.99,1.58,0.318,0.0
20180117,20.858,20.858,20.858,20.858,30000,787200.0,0.0,2.22,0.453,0.0
20180118,20.858,20.858,20.858,20.858,42,0.0,0.0,0.0,0.0,0.0
20180123,20.747,20.826,20.882,20.723,10000,261584.0,0.76,-0.15,-0.032,0.0
20180124,21.343,21.319,21.343,21.311,3977,106683.0,0.15,2.37,0.493,0.0
20180125,21.701,21.462,21.701,21.462,2064,56219.0,1.12,0.67,0.143,0.0
20180126,21.534,21.542,21.542,21.534,350,9483.0,0.04,0.37,0.08,0.0
20180130,21.009,21.017,21.041,20.993,4924,130162.0,0.22,-2.44,-0.525,0.0
20180131,21.112,21.112,21.112,21.112,174,4621.0,0.0,0.45,0.095,0.0
20180202,21.112,21.112,21.112,21.112,400,10624.0,0.0,0.0,0.0,0.0
20180205,21.017,20.707,21.017,20.294,1371,35648.0,3.42,-1.92,-0.405,0.0
20180207,21.017,20.707,21.017,20.294,1,0.0,3.49,0.0,0.0,0.0
20180208,19.856,19.856,19.984,19.856,570,14290.0,0.62,-4.11,-0.851,0.0
20180209,19.984,19.984,19.984,19.984,414,10407.0,0.0,0.64,0.128,0.0
20180212,20.015,20.143,20.143,20.015,5205,131328.0,0.64,0.8,0.159,0.0
20180215,20.683,20.667,20.683,20.667,10006,260176.0,0.08,2.6,0.524,0.0
20180216,20.818,20.866,20.969,20.699,705,18468.0,1.31,0.96,0.199,0.0
20180222,20.596,20.643,20.643,20.596,1577,40888.0,0.23,-1.07,-0.223,0.0
20180223,20.596,20.643,20.643,20.596,136,0.0,0.23,0.0,0.0,0.0
20180226,21.247,20.405,21.247,20.405,2423,62824.0,4.08,-1.15,-0.238,0.0
20180227,21.247,20.405,21.247,20.405,198,0.0,4.13,0.0,0.0,0.0
20180228,21.247,20.405,21.247,20.405,4,0.0,4.13,0.0,0.0,0.0
20180301,21.247,20.405,21.247,20.405,14,0.0,4.13,0.0,0.0,0.0
20180305,19.666,19.888,19.888,19.666,1140,28264.0,1.09,-2.53,-0.517,0.0
20180306,19.666,19.888,19.888,19.666,198,0.0,1.12,0.0,0.0,0.0
20180308,19.666,19.888,19.888,19.666,10,0.0,1.12,0.0,0.0,0.0
20180309,20.476,20.476,20.476,20.476,100,2575.0,0.0,2.96,0.588,0.0
20180312,20.476,20.476,20.476,20.476,40,0.0,0.0,0.0,0.0,0.0
20180323,19.777,19.777,19.777,19.777,200,4976.0,0.0,-3.41,-0.699,0.0
20180403,19.777,19.777,19.777,19.777,60,0.0,0.0,0.0,0.0,0.0
20180406,19.777,19.777,19.777,19.777,128,0.0,0.0,0.0,0.0,0.0
20180409,20.747,20.747,20.747,20.747,270,7046.0,0.0,4.9,0.97,0.0
20180412,20.747,20.747,20.747,20.747,2,0.0,0.0,0.0,0.0,0.0
20180418,21.47,21.47,21.47,21.47,130,3511.0,0.0,3.48,0.723,0.0
20180419,21.001,21.001,21.001,21.001,115,3038.0,0.0,-2.18,-0.469,0.0
20180420,20.405,20.405,20.405,20.405,125,3208.0,0.0,-2.84,-0.596,0.0
20180423,20.365,20.365,20.365,20.365,700,17933.0,0.0,-0.2,-0.04,0.0
20180424,20.182,20.182,20.182,20.182,100,2539.0,0.0,-0.9,-0.183,0.0
20180425,19.912,19.912,19.912,19.912,140,3507.0,0.0,-1.34,-0.27,0.0
20180426,20.238,20.238,20.238,20.238,126,3207.0,0.0,1.64,0.326,0.0
20180427,20.238,20.238,20.238,20.238,99,0.0,0.0,0.0,0.0,0.0
20180502,19.936,19.936,19.936,19.936,100,2508.0,0.0,-1.49,-0.302,0.0
20180504,19.356,19.356,19.356,19.356,40000,974000.0,0.0,-2.91,-0.58,0.0
20180507,19.109,19.109,19.109,19.109,516,12404.0,0.0,-1.28,-0.247,0.0
20180508,19.109,19.109,19.109,19.109,60,0.0,0.0,0.0,0.0,0.0
20180511,18.934,19.054,19.054,18.934,600,14367.0,0.63,-0.29,-0.055,0.0
20180514,18.879,18.879,18.879,18.879,100,2375.0,0.0,-0.92,-0.175,0.0
20180515,18.473,18.553,18.553,18.473,380,8850.0,0.42,-1.73,-0.326,0.0
20180517,18.521,18.457,18.521,18.457,3532,82021.0,0.34,-0.52,-0.096,0.0
20180521,18.457,18.457,18.457,18.457,37,0.0,0.0,0.0,0.0,0.0
20180524,18.29,18.29,18.29,18.29,400,9203.0,0.0,-0.9,-0.167,0.0
20180529,17.933,17.885,17.933,17.885,700,15785.0,0.26,-2.21,-0.405,0.0
20180530,17.861,17.861,17.861,17.861,100,2247.0,0.0,-0.13,-0.024,0.0
20180611,17.782,17.702,17.782,17.702,3101,69298.0,0.45,-0.89,-0.159,0.0
20180612,17.829,17.806,17.829,17.806,3000,67255.0,0.13,0.59,0.104,0.0
20180613,17.806,17.837,18.02,17.806,1355,30461.0,1.2,0.17,0.031,0.0
20180614,17.869,17.885,17.885,17.869,300,6747.0,0.09,0.27,0.048,0.0
20180615,17.885,17.885,17.885,17.885,129,0.0,0.0,0.0,0.0,0.0
20180618,17.766,17.734,17.766,17.686,800,17816.0,0.45,-0.84,-0.151,0.0
20180619,17.782,17.861,17.861,17.782,305,6838.0,0.45,0.72,0.127,0.0
20180620,18.055,18.143,18.143,18.047,800,18081.0,0.54,1.58,0.282,0.0
20180621,18.079,18.167,18.167,18.079,350,7928.0,0.49,0.13,0.024,0.0
20180625,18.311,18.535,18.535,18.311,500,11530.0,1.23,2.03,0.368,0.0
