trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,35.731,35.849,35.908,35.642,24863,0.0,0.79,6.22,2.1,0.0
20110127,35.9,35.989,36.026,35.709,54991,0.0,0.88,0.39,0.14,0.0
20110128,36.055,35.281,36.055,35.244,27444,0.0,2.25,-1.97,-0.708,0.0
20110131,35.679,35.568,35.701,35.517,22221,0.0,0.52,0.81,0.287,0.0
20110201,35.893,36.277,36.321,35.65,36345,0.0,1.89,1.99,0.709,0.0
20110202,36.122,36.004,36.122,35.915,16950,0.0,0.57,-0.75,-0.273,0.0
20110203,36.122,35.937,36.122,35.635,18164,0.0,1.35,-0.19,-0.067,0.0
20110204,36.114,36.1,36.122,35.849,16913,0.0,0.76,0.45,0.163,0.0
20110207,36.564,36.269,36.564,35.908,42584,0.0,1.82,0.47,0.169,0.0
20110208,39.072,36.372,39.072,36.1,41031,0.0,8.19,0.28,0.103,0.0
20110209,36.454,36.092,36.454,35.974,67418,0.0,1.32,-0.77,-0.28,0.0
20110210,36.085,35.886,36.085,35.598,129061,0.0,1.35,-0.57,-0.206,0.0
20110211,35.878,36.35,36.35,35.878,14724,0.0,1.32,1.29,0.464,0.0
20110214,36.439,36.321,36.439,36.166,30836,0.0,0.75,-0.08,-0.029,0.0
20110325,36.085,35.945,36.21,35.908,58630,0.0,0.83,-1.04,-0.376,0.0
20110328,36.048,36.159,36.247,35.967,35882,0.0,0.78,0.6,0.214,0.0
20110329,36.232,36.631,36.631,36.018,33922,0.0,1.7,1.31,0.472,0.0
20110330,36.874,37.051,37.11,36.822,120886,0.0,0.79,1.15,0.42,0.0
20110331,37.029,37.486,37.545,37.029,62231,0.0,1.39,1.17,0.435,0.0
20110401,37.7,37.855,37.966,37.508,74900,0.0,1.22,0.98,0.369,0.0
20110404,38.143,37.877,38.143,37.803,47738,0.0,0.9,0.06,0.022,0.0
20110405,37.803,37.73,37.936,37.619,174103,0.0,0.84,-0.39,-0.147,0.0
20110406,37.98,37.671,37.98,37.538,279114,0.0,1.17,-0.16,-0.059,0.0
20110407,37.641,37.243,37.641,37.117,59662,0.0,1.39,-1.14,-0.428,0.0
20110408,37.626,37.073,37.656,36.963,50786,0.0,1.86,-0.46,-0.17,0.0
20110411,37.117,36.719,37.117,36.66,36991,0.0,1.23,-0.95,-0.354,0.0
20110412,36.513,36.181,36.513,36.004,36790,0.0,1.39,-1.47,-0.538,0.0
20110413,36.291,36.004,36.365,35.871,285210,0.0,1.37,-0.49,-0.177,0.0
20110414,36.048,36.203,36.299,35.886,103240,0.0,1.15,0.55,0.199,0.0
20110415,36.387,36.439,36.49,36.225,41189,0.0,0.73,0.65,0.236,0.0
20110418,36.122,35.679,36.122,35.332,60926,0.0,2.17,-2.09,-0.76,0.0
20110419,35.812,36.122,36.122,35.672,16914,0.0,1.26,1.24,0.443,0.0
20110420,36.631,36.439,36.631,36.358,37258,0.0,0.76,0.88,0.317,0.0
20110421,36.808,36.712,36.808,36.483,56492,0.0,0.89,0.75,0.273,0.0
20110425,36.756,36.365,36.756,36.247,26487,0.0,1.39,-0.95,-0.347,0.0
20110426,36.549,37.044,37.058,36.505,29103,0.0,1.52,1.87,0.679,0.0
20110427,37.162,36.948,37.162,36.616,49579,0.0,1.47,-0.26,-0.096,0.0
20110428,36.881,37.154,37.199,36.881,79602,0.0,0.86,0.56,0.206,0.0
20110429,37.125,36.867,37.125,36.741,40843,0.0,1.03,-0.77,-0.287,0.0
20110502,37.184,36.741,37.184,36.682,51325,0.0,1.36,-0.34,-0.126,0.0
20110503,36.623,36.277,36.623,36.011,43677,0.0,1.67,-1.26,-0.464,0.0
20110504,36.336,35.694,36.336,35.502,51603,0.0,2.3,-1.61,-0.583,0.0
20110505,35.406,35.325,35.635,35.155,25231,0.0,1.34,-1.03,-0.369,0.0
20110506,35.856,35.554,36.1,35.443,26028,0.0,1.86,0.65,0.229,0.0
20110509,35.613,35.827,35.834,35.391,41304,0.0,1.25,0.77,0.273,0.0
20110510,36.026,36.151,36.21,35.908,35963,0.0,0.84,0.9,0.324,0.0
20110511,36.122,35.657,36.144,35.532,35309,0.0,1.69,-1.37,-0.494,0.0
20110512,35.576,35.731,35.93,35.406,16946,0.0,1.47,0.21,0.074,0.0
20110513,35.583,35.023,35.819,34.934,95969,0.0,2.48,-1.98,-0.708,0.0
20110516,34.742,35.015,35.318,34.742,24325,0.0,1.64,-0.02,-0.008,0.0
20110517,34.949,34.986,35.052,34.61,42770,0.0,1.26,-0.08,-0.029,0.0
20110518,35.141,35.362,35.377,34.927,23728,0.0,1.29,1.07,0.376,0.0
20110519,35.473,35.347,35.502,35.2,11825,0.0,0.85,-0.04,-0.015,0.0
20110520,35.266,34.912,35.266,34.691,16829,0.0,1.63,-1.23,-0.435,0.0
20110523,34.307,34.189,34.307,34.027,44100,0.0,0.8,-2.07,-0.723,0.0
20110524,34.462,34.123,34.462,33.946,22772,0.0,1.51,-0.19,-0.066,0.0
20110525,34.042,33.983,34.255,33.85,176499,0.0,1.19,-0.41,-0.14,0.0
20110526,34.13,34.123,34.204,33.857,202352,0.0,1.02,0.41,0.14,0.0
20110527,34.078,34.145,34.189,33.938,49838,0.0,0.74,0.06,0.022,0.0
20110531,34.624,34.934,34.949,34.528,427547,0.0,1.23,2.31,0.789,0.0
20110601,34.779,33.946,34.919,33.924,29624,0.0,2.85,-2.83,-0.988,0.0
20110602,33.444,33.444,34.108,32.729,533520,0.0,4.06,-1.48,-0.502,0.0
20110603,31.829,31.998,32.352,31.556,154437,0.0,2.38,-4.32,-1.446,0.0
20110606,32.065,31.482,32.256,31.482,83886,0.0,2.42,-1.61,-0.516,0.0
20110607,32.493,32.271,32.729,32.249,109517,0.0,1.52,2.51,0.789,0.0
20110608,32.197,32.006,32.197,31.969,34837,0.0,0.71,-0.82,-0.265,0.0
20110609,32.271,32.205,32.345,32.124,17369,0.0,0.69,0.62,0.199,0.0
20110610,31.88,31.386,31.888,31.327,32623,0.0,1.74,-2.54,-0.819,0.0
20110613,31.379,31.18,31.556,30.98,84290,0.0,1.84,-0.66,-0.206,0.0
20110614,31.548,31.393,31.548,31.298,19161,0.0,0.8,0.68,0.213,0.0
20110615,30.98,30.56,31.047,30.523,120954,0.0,1.67,-2.65,-0.833,0.0
20110616,30.501,30.464,30.744,30.243,24510,0.0,1.64,-0.31,-0.096,0.0
20110617,30.634,30.53,30.825,30.53,26645,0.0,0.97,0.22,0.066,0.0
20110620,30.309,30.56,30.648,30.309,17402,0.0,1.11,0.1,0.03,0.0
20110621,30.804,31.335,31.417,30.804,49730,0.0,2.01,2.54,0.775,0.0
20110622,31.432,31.581,31.708,31.432,69594,0.0,0.88,0.79,0.246,0.0
20110623,31.051,31.357,31.387,30.782,17667,0.0,1.92,-0.71,-0.224,0.0
20110624,31.357,31.066,31.357,30.954,28436,0.0,1.29,-0.93,-0.291,0.0
20110627,30.969,31.193,31.275,30.901,6673,0.0,1.2,0.41,0.127,0.0
20110628,31.297,31.454,31.544,31.297,63587,0.0,0.79,0.84,0.261,0.0
20110629,31.678,31.962,31.977,31.619,11802,0.0,1.14,1.62,0.508,0.0
20110630,32.209,32.515,32.537,31.97,12316,0.0,1.77,1.73,0.553,0.0
20110701,32.373,33.015,33.038,32.373,21223,0.0,2.05,1.54,0.5,0.0
20110705,33.142,33.284,33.411,33.135,16046,0.0,0.84,0.81,0.269,0.0
20110706,33.292,33.217,33.299,33.0,10959,0.0,0.9,-0.2,-0.067,0.0
20110707,33.598,33.568,33.598,33.471,5886,0.0,0.38,1.06,0.351,0.0
20110708,33.232,33.097,33.232,32.918,15524,0.0,0.94,-1.4,-0.471,0.0
20110711,32.545,32.246,32.545,32.141,23505,0.0,1.22,-2.57,-0.851,0.0
20110712,31.985,31.962,32.283,31.932,58660,0.0,1.09,-0.88,-0.284,0.0
20110713,32.246,32.358,32.746,32.246,34007,0.0,1.56,1.24,0.396,0.0
20110714,32.321,31.88,32.365,31.745,13435,0.0,1.92,-1.48,-0.478,0.0
20110715,31.992,31.865,31.992,31.716,9251,0.0,0.87,-0.05,-0.015,0.0
20110718,31.566,31.454,31.566,31.178,248538,0.0,1.22,-1.29,-0.411,0.0
20110719,31.745,32.231,32.231,31.745,70114,0.0,1.55,2.47,0.777,0.0
20110720,32.306,32.253,32.306,32.104,9634,0.0,0.63,0.07,0.022,0.0
20110721,32.238,32.485,32.515,32.224,8735,0.0,0.9,0.72,0.232,0.0
20110722,32.365,32.224,32.365,32.164,63032,0.0,0.62,-0.8,-0.261,0.0
20110725,31.947,32.119,32.261,31.947,23120,0.0,0.97,-0.33,-0.105,0.0
20110726,32.089,31.94,32.156,31.925,29044,0.0,0.72,-0.56,-0.179,0.0
20110727,31.731,31.245,31.97,31.148,41622,0.0,2.57,-2.18,-0.695,0.0
20110728,31.245,31.178,31.454,31.155,14482,0.0,0.96,-0.21,-0.067,0.0
20110729,30.819,31.2,31.29,30.774,16609,0.0,1.66,0.07,0.022,0.0
20110801,31.678,30.901,31.678,30.67,16446,0.0,3.23,-0.96,-0.299,0.0
20110802,30.438,29.841,30.692,29.841,59428,0.0,2.75,-3.43,-1.06,0.0
20110803,29.811,29.699,29.833,29.139,66432,0.0,2.33,-0.48,-0.142,0.0
20110804,29.086,27.921,29.086,27.921,92699,0.0,3.92,-5.99,-1.778,0.0
20110805,28.384,28.018,28.616,27.316,57574,0.0,4.66,0.35,0.097,0.0
20110808,27.092,25.755,27.249,25.718,259058,0.0,5.46,-8.08,-2.263,0.0
20110809,26.487,27.615,27.615,25.972,77413,0.0,6.38,7.22,1.86,0.0
20110810,26.958,26.584,27.406,26.584,16627,0.0,2.98,-3.73,-1.031,0.0
20110811,26.95,27.936,28.197,26.943,46014,0.0,4.72,5.09,1.352,0.0
20110812,28.25,27.966,28.25,27.854,26190,0.0,1.42,0.11,0.03,0.0
20110815,28.317,28.541,28.578,28.242,23728,0.0,1.2,2.06,0.575,0.0
20110816,28.295,28.168,28.339,27.966,13544,0.0,1.31,-1.31,-0.373,0.0
20110817,28.422,28.25,28.556,28.16,26261,0.0,1.41,0.29,0.082,0.0
20110818,27.54,26.831,27.54,26.689,71342,0.0,3.01,-5.02,-1.419,0.0
20110819,26.494,26.397,27.174,26.397,34769,0.0,2.9,-1.62,-0.434,0.0
20110822,27.01,26.465,27.092,26.465,17116,0.0,2.38,0.26,0.068,0.0
20110823,26.845,27.234,27.234,26.457,12037,0.0,2.94,2.91,0.769,0.0
20110824,27.002,27.637,27.667,27.002,12302,0.0,2.44,1.48,0.403,0.0
20110825,27.563,27.07,27.563,27.07,12444,0.0,1.78,-2.05,-0.567,0.0
20110826,27.002,27.406,27.406,26.315,48888,0.0,4.03,1.24,0.336,0.0
20110829,27.831,28.085,28.153,27.675,19192,0.0,1.74,2.48,0.679,0.0
20110830,27.727,28.168,28.227,27.712,13931,0.0,1.83,0.3,0.083,0.0
20110831,28.339,28.407,28.571,28.31,29181,0.0,0.93,0.85,0.239,0.0
20110901,28.414,27.719,28.414,27.712,47354,0.0,2.47,-2.42,-0.688,0.0
20110902,27.219,27.092,27.458,27.04,8050,0.0,1.51,-2.26,-0.627,0.0
20110906,26.412,27.279,27.286,26.412,14536,0.0,3.23,0.69,0.187,0.0
20110907,27.734,27.899,27.899,27.406,15997,0.0,1.81,2.27,0.62,0.0
20110908,27.779,27.585,27.973,27.518,67728,0.0,1.63,-1.13,-0.314,0.0
20110909,27.114,27.092,27.331,26.89,11898,0.0,1.6,-1.79,-0.493,0.0
20110912,26.801,26.831,26.89,26.352,13901,0.0,1.99,-0.96,-0.261,0.0
20110913,26.935,27.309,27.353,26.935,7696,0.0,1.56,1.78,0.478,0.0
20110914,27.324,27.548,27.719,27.099,35960,0.0,2.27,0.88,0.239,0.0
20110915,27.929,28.063,28.13,27.817,8724,0.0,1.14,1.87,0.515,0.0
20110916,28.205,28.16,28.272,27.899,16007,0.0,1.33,0.35,0.097,0.0
20110919,27.817,27.831,27.831,27.353,22077,0.0,1.7,-1.17,-0.329,0.0
20110920,27.973,27.607,28.026,27.607,8652,0.0,1.51,-0.8,-0.224,0.0
20110921,27.615,26.704,27.622,26.666,16571,0.0,3.46,-3.27,-0.903,0.0
20110922,26.143,25.912,26.3,25.71,23750,0.0,2.21,-2.97,-0.792,0.0
20110923,25.77,26.031,26.054,25.613,58043,0.0,1.7,0.46,0.119,0.0
20110926,26.36,26.248,26.36,25.755,13826,0.0,2.32,0.83,0.217,0.0
20110927,26.943,26.86,27.301,26.689,85692,0.0,2.33,2.33,0.612,0.0
20110928,27.159,26.218,27.159,26.203,12520,0.0,3.56,-2.39,-0.642,0.0
20110929,26.883,26.524,26.883,26.188,12901,0.0,2.65,1.17,0.306,0.0
20110930,25.942,25.62,26.173,25.62,263426,0.0,2.08,-3.41,-0.904,0.0
20111003,25.456,24.844,25.755,24.844,325951,0.0,3.56,-3.03,-0.776,0.0
20111004,24.664,25.449,25.486,24.186,113554,0.0,5.23,2.44,0.605,0.0
20111005,25.426,25.74,25.792,25.098,422717,0.0,2.73,1.14,0.291,0.0
20111006,25.792,26.263,26.293,25.516,111324,0.0,3.02,2.03,0.523,0.0
20111007,26.233,25.874,26.494,25.807,161723,0.0,2.62,-1.48,-0.389,0.0
20111010,26.45,26.831,26.943,26.45,10864,0.0,1.91,3.7,0.957,0.0
20111011,26.958,26.845,27.01,26.666,99106,0.0,1.28,0.05,0.014,0.0
20111012,27.122,27.413,27.615,27.077,71685,0.0,2.0,2.12,0.568,0.0
