trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230608,22.936,22.936,22.936,22.882,5449,139436.0,0.24,0.36,0.082,0.0
20230609,22.945,22.898,22.981,22.891,9685,248216.0,0.39,-0.17,-0.038,0.0
20230612,22.865,22.981,22.981,22.865,9901,253566.0,0.51,0.36,0.083,0.0
20230613,23.052,23.057,23.088,22.999,4251,109386.0,0.39,0.33,0.076,0.0
20230614,23.099,23.04,23.115,23.04,11088,286120.0,0.33,-0.07,-0.017,0.0
20230615,23.15,23.244,23.267,23.124,148599,3851668.0,0.62,0.89,0.204,0.0
20230616,23.267,23.221,23.276,23.221,18476,479860.0,0.24,-0.1,-0.023,0.0
20230620,23.16,23.176,23.196,23.115,7550,195358.0,0.35,-0.19,-0.045,0.0
20230621,23.079,23.133,23.176,23.079,6180,159678.0,0.42,-0.19,-0.043,0.0
20230622,23.07,23.085,23.097,23.026,10872,280142.0,0.31,-0.21,-0.048,0.0
20230623,22.999,23.016,23.026,22.99,4164,107049.0,0.16,-0.3,-0.069,0.0
20230626,22.999,22.953,22.999,22.953,9640,247688.0,0.2,-0.27,-0.063,0.0
20230627,22.73,23.07,23.07,22.73,4386,112721.0,1.48,0.51,0.117,0.0
20230628,23.017,23.056,23.07,23.017,3648,93942.0,0.23,-0.06,-0.014,0.0
20230629,23.043,23.08,23.097,23.043,7976,205679.0,0.23,0.1,0.024,0.0
20230630,23.215,23.245,23.267,23.196,3605,93638.0,0.31,0.71,0.165,0.0
20230703,23.214,23.22,23.22,23.196,2014,52230.0,0.1,-0.11,-0.025,0.0
20230705,23.222,23.178,23.222,23.178,5386,139560.0,0.19,-0.18,-0.042,0.0
20230706,22.948,23.028,23.043,22.936,12778,328779.0,0.46,-0.65,-0.15,0.0
20230707,23.07,23.025,23.108,23.025,4859,125280.0,0.36,-0.01,-0.003,0.0
20230710,23.088,23.095,23.095,23.043,4677,120617.0,0.23,0.3,0.07,0.0
20230711,23.205,23.236,23.24,23.178,5699,147809.0,0.27,0.61,0.141,0.0
20230712,23.375,23.381,23.419,23.366,5167,135083.0,0.23,0.62,0.145,0.0
20230713,23.464,23.554,23.563,23.464,18384,482961.0,0.42,0.74,0.173,0.0
20230714,23.518,23.464,23.518,23.464,10906,286349.0,0.23,-0.38,-0.09,0.0
20230717,23.473,23.491,23.614,23.464,228021,5995813.0,0.64,0.12,0.027,0.0
20230718,23.643,23.652,23.67,23.58,14364,378990.0,0.38,0.69,0.161,0.0
20230719,23.706,23.742,23.742,23.688,6409,169857.0,0.23,0.38,0.09,0.0
20230720,23.428,23.623,23.661,23.428,27731,731766.0,0.98,-0.5,-0.119,0.0
20230721,23.661,23.643,23.688,23.607,31792,840282.0,0.34,0.08,0.02,0.0
20230724,23.41,23.665,23.706,23.41,19704,521130.0,1.25,0.09,0.022,0.0
20230725,23.724,23.724,23.742,23.697,9917,262873.0,0.19,0.25,0.059,0.0
20230726,23.715,23.742,23.742,23.669,9614,254560.0,0.31,0.08,0.018,0.0
20230727,23.742,23.607,23.768,23.563,11874,313836.0,0.86,-0.57,-0.135,0.0
20230728,23.75,23.733,23.768,23.688,4849,128558.0,0.34,0.53,0.126,0.0
20230731,23.759,23.831,23.831,23.742,300324,7983075.0,0.38,0.41,0.098,0.0
20230801,23.697,23.719,23.75,23.661,24713,655339.0,0.37,-0.47,-0.112,0.0
20230802,23.437,23.446,23.482,23.375,16989,444849.0,0.45,-1.15,-0.273,0.0
20230803,23.043,23.384,23.384,23.043,31373,819139.0,1.45,-0.26,-0.062,0.0
20230804,23.491,23.24,23.518,23.24,20335,531594.0,1.19,-0.62,-0.144,0.0
20230807,23.366,23.464,23.482,23.357,30840,808368.0,0.54,0.96,0.224,0.0
20230808,23.24,23.294,23.375,23.133,48663,1265416.0,1.03,-0.72,-0.17,0.0
20230809,23.312,23.218,23.357,23.218,32655,848819.0,0.6,-0.33,-0.076,0.0
20230810,23.366,23.187,23.401,23.097,13671,354200.0,1.31,-0.13,-0.031,0.0
20230811,23.165,23.146,23.214,23.115,13495,349530.0,0.43,-0.18,-0.041,0.0
20230814,23.187,23.204,23.231,23.106,7868,203492.0,0.54,0.25,0.058,0.0
20230815,23.093,22.974,23.093,22.974,3844,98975.0,0.51,-0.99,-0.23,0.0
20230816,23.003,22.82,23.026,22.775,22025,561834.0,1.09,-0.67,-0.154,0.0
20230817,22.802,22.632,22.847,22.632,4457,113398.0,0.94,-0.82,-0.188,0.0
20230818,22.641,22.65,22.712,22.607,12824,324354.0,0.46,0.08,0.018,0.0
20230821,22.641,22.762,22.82,22.623,34681,881217.0,0.87,0.49,0.112,0.0
20230822,22.757,22.708,22.766,22.677,12057,306283.0,0.39,-0.24,-0.054,0.0
20230823,22.773,22.918,22.972,22.773,71333,1824484.0,0.88,0.92,0.21,0.0
20230824,22.891,22.668,22.9,22.65,10366,263835.0,1.09,-1.09,-0.25,0.0
20230825,22.748,22.739,22.811,22.542,9162,232754.0,1.19,0.31,0.071,0.0
20230828,22.887,22.873,22.918,22.82,13144,335675.0,0.43,0.59,0.134,0.0
20230829,23.061,23.169,23.231,23.061,14685,380644.0,0.74,1.29,0.296,0.0
20230830,23.254,23.29,23.321,23.24,8103,210767.0,0.35,0.52,0.121,0.0
20230831,23.41,23.312,23.41,23.258,12450,324341.0,0.65,0.09,0.022,0.0
20230901,23.392,23.351,23.392,23.303,31061,810636.0,0.38,0.17,0.039,0.0
20230905,23.2,23.161,23.267,23.151,19501,505755.0,0.5,-0.81,-0.19,0.0
20230906,23.094,23.079,23.094,22.972,21001,540464.0,0.53,-0.35,-0.082,0.0
20230907,22.9,22.97,23.008,22.9,86496,2220271.0,0.47,-0.47,-0.109,0.0
20230908,22.995,22.964,23.07,22.909,14217,364997.0,0.7,-0.03,-0.006,0.0
20230911,23.017,23.08,23.115,22.999,7133,183733.0,0.51,0.51,0.116,0.0
20230912,23.07,22.989,23.124,22.954,25723,661754.0,0.74,-0.39,-0.091,0.0
20230913,23.021,23.017,23.061,22.927,11615,298408.0,0.58,0.12,0.028,0.0
20230914,22.847,23.169,23.231,22.847,3909,101177.0,1.67,0.66,0.152,0.0
20230915,22.935,22.999,22.999,22.927,4153,106516.0,0.31,-0.73,-0.17,0.0
20230918,22.981,22.945,22.99,22.9,22541,577824.0,0.39,-0.23,-0.054,0.0
20230919,22.587,22.945,22.972,22.587,12879,329101.0,1.68,0.0,0.0,0.0
20230920,22.936,22.694,23.026,22.694,5980,153219.0,1.45,-1.09,-0.251,0.0
20230921,22.498,22.433,22.578,22.433,5189,130445.0,0.64,-1.15,-0.261,0.0
20230922,22.498,22.412,22.56,22.39,9882,248253.0,0.76,-0.09,-0.021,0.0
20230925,22.363,22.46,22.462,22.363,7358,184198.0,0.44,0.21,0.048,0.0
20230926,22.35,22.149,22.35,22.14,6164,153199.0,0.93,-1.38,-0.311,0.0
20230927,22.278,22.274,22.278,22.122,9739,241930.0,0.7,0.56,0.125,0.0
20230928,21.916,22.345,22.453,21.916,20521,513216.0,2.41,0.32,0.071,0.0
20230929,22.363,22.274,22.39,22.22,13567,338133.0,0.76,-0.32,-0.071,0.0
20231002,22.059,22.229,22.31,22.059,9674,239460.0,1.13,-0.2,-0.045,0.0
20231003,22.095,21.961,22.095,21.925,29552,725730.0,0.76,-1.21,-0.268,0.0
20231004,22.037,22.077,22.095,21.925,74237,1825110.0,0.77,0.53,0.116,0.0
20231005,21.952,22.05,22.077,21.934,11998,294999.0,0.65,-0.12,-0.027,0.0
20231006,21.97,22.209,22.209,21.97,31141,771304.0,1.08,0.72,0.159,0.0
20231009,21.97,22.301,22.363,21.97,7969,198270.0,1.77,0.41,0.092,0.0
20231010,22.462,22.423,22.498,22.399,29011,728248.0,0.44,0.55,0.122,0.0
20231011,22.274,22.507,22.515,22.274,10998,275699.0,1.07,0.37,0.084,0.0
20231012,22.354,22.354,22.426,22.22,10420,259862.0,0.92,-0.68,-0.153,0.0
20231013,22.283,22.273,22.328,22.202,17361,431974.0,0.56,-0.36,-0.081,0.0
20231016,22.507,22.475,22.507,22.426,8688,218036.0,0.36,0.91,0.202,0.0
20231017,22.475,22.505,22.542,22.462,8835,222174.0,0.36,0.13,0.03,0.0
20231018,22.471,22.31,22.471,22.292,8567,214096.0,0.8,-0.87,-0.195,0.0
20231019,22.283,22.215,22.381,22.211,13608,338680.0,0.76,-0.43,-0.095,0.0
20231020,22.073,22.019,22.149,22.019,25517,629998.0,0.59,-0.88,-0.196,0.0
20231023,22.041,21.97,22.059,21.934,9243,227185.0,0.57,-0.22,-0.049,0.0
20231024,21.8,22.005,22.033,21.8,13023,320104.0,1.06,0.16,0.035,0.0
20231025,21.916,21.834,21.916,21.826,13466,329097.0,0.41,-0.78,-0.171,0.0
20231026,21.746,21.691,21.755,21.639,26454,641350.0,0.53,-0.65,-0.143,0.0
20231027,21.719,21.61,21.755,21.558,26350,637339.0,0.91,-0.37,-0.081,0.0
20231030,21.683,21.777,21.826,21.683,16985,412132.0,0.66,0.77,0.167,0.0
20231031,21.853,21.884,21.916,21.817,20812,508750.0,0.45,0.49,0.107,0.0
20231101,21.996,22.005,22.023,21.853,21601,530275.0,0.78,0.55,0.121,0.0
20231102,22.104,22.31,22.354,22.104,12856,319767.0,1.14,1.39,0.305,0.0
20231103,22.533,22.524,22.587,22.507,6647,167507.0,0.36,0.96,0.214,0.0
20231106,22.542,22.551,22.551,22.471,29805,749361.0,0.36,0.12,0.027,0.0
20231107,22.274,22.48,22.542,22.274,25550,640647.0,1.19,-0.31,-0.071,0.0
20231108,22.435,22.498,22.507,22.399,45274,1136456.0,0.48,0.08,0.018,0.0
20231109,22.301,22.319,22.498,22.301,21499,538949.0,0.88,-0.8,-0.179,0.0
20231110,22.417,22.605,22.605,22.408,27545,691923.0,0.88,1.28,0.286,0.0
20231113,22.56,22.574,22.632,22.515,30092,759036.0,0.52,-0.14,-0.031,0.0
20231114,22.972,22.95,22.99,22.891,14198,364207.0,0.44,1.67,0.376,0.0
20231115,23.026,22.976,23.052,22.954,10075,259054.0,0.43,0.11,0.026,0.0
20231116,22.909,22.922,22.936,22.838,16002,409411.0,0.43,-0.24,-0.054,0.0
20231117,22.954,23.035,23.035,22.936,38580,990415.0,0.43,0.49,0.113,0.0
20231120,23.106,23.142,23.142,23.043,9954,256999.0,0.43,0.46,0.107,0.0
20231121,22.954,22.981,23.166,22.9,18986,487940.0,1.15,-0.7,-0.161,0.0
20231122,23.079,23.16,23.169,23.079,11181,288794.0,0.39,0.78,0.179,0.0
20231124,23.008,23.115,23.169,23.008,12630,325634.0,0.7,-0.19,-0.045,0.0
20231127,23.088,23.107,23.16,23.088,15265,394147.0,0.31,-0.03,-0.008,0.0
20231128,23.16,23.134,23.193,23.052,29177,753902.0,0.61,0.12,0.027,0.0
20231129,23.258,23.155,23.258,23.115,38977,1009882.0,0.62,0.09,0.021,0.0
20231130,23.151,23.213,23.231,23.079,21638,558735.0,0.66,0.25,0.058,0.0
20231201,23.133,23.428,23.428,23.133,17213,446630.0,1.27,0.93,0.215,0.0
20231204,23.285,23.294,23.312,23.214,17070,443487.0,0.42,-0.57,-0.134,0.0
20231205,23.097,23.321,23.339,23.097,43019,1117308.0,1.04,0.12,0.027,0.0
20231206,23.366,23.216,23.366,23.205,15251,396603.0,0.69,-0.45,-0.105,0.0
20231207,23.231,23.384,23.446,23.231,7827,204191.0,0.93,0.72,0.168,0.0
20231208,23.384,23.455,23.5,23.366,24106,631440.0,0.57,0.3,0.071,0.0
20231211,23.527,23.58,23.625,23.5,47552,1252758.0,0.53,0.53,0.125,0.0
20231212,23.643,23.67,23.683,23.589,7754,204753.0,0.4,0.38,0.09,0.0
20231213,23.735,24.015,24.018,23.68,18205,479559.0,1.43,1.46,0.345,0.0
20231214,24.204,24.222,24.277,24.132,17334,464122.0,0.6,0.86,0.207,0.0
20231215,24.195,24.204,24.267,24.114,18071,484246.0,0.63,-0.07,-0.018,0.0
20231218,23.951,24.249,24.331,23.951,42252,1134457.0,1.57,0.19,0.045,0.0
20231219,24.376,24.43,24.43,24.313,13323,359315.0,0.48,0.75,0.181,0.0
20231220,24.322,24.078,24.412,24.033,70833,1911031.0,1.55,-1.44,-0.352,0.0
20231221,24.222,24.286,24.29,24.15,4927,132140.0,0.58,0.86,0.208,0.0
20231222,24.096,24.34,24.403,24.096,18453,496845.0,1.26,0.22,0.054,0.0
20231226,24.258,24.448,24.468,24.258,14847,401811.0,0.86,0.44,0.108,0.0
20231227,24.457,24.538,24.538,24.448,14349,388817.0,0.37,0.37,0.09,0.0
20231228,24.575,24.493,24.575,24.493,6361,172710.0,0.33,-0.18,-0.045,0.0
20231229,24.385,24.421,24.475,24.367,13475,364310.0,0.44,-0.29,-0.072,0.0
20240102,24.282,24.295,24.304,24.168,25986,697578.0,0.56,-0.52,-0.126,0.0
20240103,24.114,24.024,24.123,24.024,18439,491566.0,0.41,-1.12,-0.271,0.0
20240104,24.132,24.015,24.132,24.015,33962,905251.0,0.49,-0.04,-0.009,0.0
20240105,24.148,23.997,24.168,23.951,13382,356454.0,0.9,-0.07,-0.018,0.0
20240108,24.173,24.313,24.349,24.15,15601,418861.0,0.83,1.32,0.316,0.0
20240109,24.249,24.249,24.294,24.204,11686,313838.0,0.37,-0.26,-0.064,0.0
20240110,24.286,24.358,24.394,24.277,10880,293179.0,0.48,0.45,0.109,0.0
20240111,24.322,24.376,24.385,24.168,65376,1754593.0,0.89,0.07,0.018,0.0
20240112,24.529,24.448,24.529,24.349,14166,382626.0,0.74,0.3,0.072,0.0
20240116,24.295,24.267,24.34,24.204,10871,292410.0,0.56,-0.74,-0.181,0.0
20240117,24.096,24.177,24.177,24.042,60593,1615489.0,0.56,-0.37,-0.09,0.0
20240118,24.249,24.349,24.385,24.223,11134,299304.0,0.67,0.71,0.172,0.0
20240119,24.06,24.62,24.648,24.06,17761,480108.0,2.41,1.11,0.271,0.0
20240122,24.719,24.719,24.782,24.701,10297,282057.0,0.33,0.4,0.099,0.0
20240123,24.538,24.719,24.728,24.538,13130,358458.0,0.77,0.0,0.0,0.0
20240124,24.927,24.8,24.945,24.746,20777,572782.0,0.81,0.33,0.081,0.0
20240125,24.845,24.857,24.873,24.779,20389,560242.0,0.38,0.23,0.057,0.0
20240126,24.818,24.823,24.9,24.782,26586,730744.0,0.47,-0.14,-0.034,0.0
20240129,24.845,24.99,24.99,24.809,8550,235660.0,0.73,0.67,0.167,0.0
20240130,24.8,24.954,24.981,24.8,8862,244522.0,0.72,-0.14,-0.036,0.0
20240131,24.773,24.593,24.809,24.593,31840,873107.0,0.87,-1.45,-0.361,0.0
20240201,24.683,24.855,24.882,24.62,25749,706465.0,1.07,1.07,0.262,0.0
20240202,24.773,24.99,25.08,24.773,32563,902760.0,1.24,0.54,0.135,0.0
20240205,24.822,24.963,24.967,24.822,22181,611301.0,0.58,-0.11,-0.027,0.0
20240206,24.981,25.008,25.008,24.882,23081,636736.0,0.5,0.18,0.045,0.0
20240207,25.08,25.071,25.144,24.999,51022,1417099.0,0.58,0.25,0.063,0.0
20240208,24.864,25.135,25.162,24.34,49747,1377326.0,3.28,0.26,0.064,0.0
20240209,25.225,25.36,25.378,25.207,71647,2007523.0,0.68,0.9,0.225,0.0
20240212,25.387,25.315,25.469,25.315,32882,924028.0,0.61,-0.18,-0.045,0.0
20240213,25.044,25.017,25.044,24.809,22402,619509.0,0.93,-1.18,-0.298,0.0
20240214,25.089,25.261,25.261,25.026,21680,602401.0,0.94,0.98,0.244,0.0
20240215,25.153,25.342,25.391,25.153,32035,899220.0,0.94,0.32,0.081,0.0
20240216,25.162,25.162,25.351,25.162,32693,914547.0,0.75,-0.71,-0.18,0.0
20240220,25.082,25.044,25.116,24.972,245433,6806359.0,0.57,-0.47,-0.118,0.0
20240221,25.008,25.062,25.085,24.9,27354,757253.0,0.74,0.07,0.018,0.0
20240222,25.41,25.496,25.55,25.378,9905,279538.0,0.69,1.73,0.434,0.0
20240223,25.64,25.523,25.64,25.514,13951,394657.0,0.49,0.11,0.027,0.0
20240226,25.586,25.495,25.586,25.46,30550,863744.0,0.49,-0.11,-0.028,0.0
20240227,25.505,25.568,25.568,25.442,18534,523709.0,0.49,0.29,0.073,0.0
20240228,25.487,25.433,25.514,25.414,11316,318819.0,0.39,-0.53,-0.135,0.0
20240229,25.478,25.559,25.604,25.451,4111,116162.0,0.6,0.5,0.126,0.0
20240301,25.424,25.794,25.857,25.424,248410,7098262.0,1.69,0.92,0.235,0.0
20240304,25.816,25.772,25.834,25.749,18638,532420.0,0.33,-0.09,-0.022,0.0
20240305,25.342,25.505,25.64,25.342,12950,365472.0,1.16,-1.04,-0.267,0.0
20240306,25.749,25.676,25.783,25.672,18623,530179.0,0.44,0.67,0.171,0.0
20240307,25.956,25.929,25.956,25.929,802,23040.0,0.11,0.99,0.253,0.0
20240308,25.812,25.776,25.839,25.776,11819,337891.0,0.24,-0.59,-0.153,0.0
20240311,25.776,25.74,25.803,25.74,167683,4785225.0,0.24,-0.14,-0.036,0.0
20240312,25.938,26.038,26.038,25.839,171075,4920366.0,0.77,1.16,0.298,0.0
20240313,26.182,25.956,26.182,25.875,304344,8722550.0,1.18,-0.31,-0.082,0.0
20240314,25.789,25.785,25.839,25.749,10480,299361.0,0.35,-0.66,-0.171,0.0
20240315,25.663,25.649,25.713,25.64,326376,9283177.0,0.28,-0.53,-0.136,0.0
20240318,25.831,25.74,25.884,25.74,9506,271709.0,0.56,0.35,0.091,0.0
20240319,25.577,25.848,25.884,25.577,121858,3474720.0,1.19,0.42,0.108,0.0
20240320,25.888,26.11,26.119,25.866,6255,179607.0,0.98,1.01,0.262,0.0
20240321,26.3,26.267,26.345,26.254,4096,119287.0,0.35,0.6,0.157,0.0
20240322,26.21,26.254,26.291,26.21,3475,101051.0,0.31,-0.05,-0.013,0.0
20240325,26.065,26.146,26.227,26.065,13825,400710.0,0.62,-0.41,-0.108,0.0
20240326,26.218,26.092,26.254,26.092,114209,3314748.0,0.62,-0.21,-0.054,0.0
20240327,26.232,26.323,26.323,26.214,2670,77521.0,0.42,0.89,0.231,0.0
20240328,26.074,26.3,26.372,26.074,10609,308712.0,1.13,-0.09,-0.023,0.0
20240401,26.038,26.245,26.345,26.038,24183,700486.0,1.17,-0.21,-0.055,0.0
20240402,25.911,26.056,26.056,25.911,9181,264042.0,0.55,-0.72,-0.189,0.0
20240403,26.2,26.155,26.209,26.149,10391,301230.0,0.23,0.38,0.099,0.0
20240404,26.336,25.875,26.336,25.875,11065,321282.0,1.76,-1.07,-0.28,0.0
20240405,25.945,26.092,26.11,25.945,4202,121291.0,0.64,0.84,0.217,0.0
20240408,25.893,26.056,26.119,25.893,9635,277372.0,0.87,-0.14,-0.036,0.0
20240409,26.009,26.101,26.101,25.965,4913,141681.0,0.52,0.17,0.045,0.0
20240410,25.74,25.803,25.875,25.74,11317,323490.0,0.52,-1.14,-0.298,0.0
20240411,25.831,26.038,26.065,25.831,15645,450860.0,0.91,0.91,0.235,0.0
20240412,25.902,25.703,25.902,25.658,5903,168057.0,0.94,-1.29,-0.335,0.0
20240415,25.658,25.369,25.676,25.369,10611,300210.0,1.19,-1.3,-0.334,0.0
20240416,25.387,25.348,25.478,25.324,4190,117932.0,0.61,-0.08,-0.021,0.0
20240417,25.342,25.144,25.342,25.144,5828,162857.0,0.78,-0.8,-0.204,0.0
20240418,25.261,25.126,25.274,25.107,5279,146981.0,0.66,-0.07,-0.018,0.0
20240419,25.053,24.927,25.071,24.873,18372,506914.0,0.79,-0.79,-0.199,0.0
20240422,24.972,25.107,25.252,24.972,60431,1676101.0,1.12,0.72,0.18,0.0
20240423,24.981,25.442,25.451,24.981,11952,335368.0,1.87,1.33,0.335,0.0
20240424,25.383,25.442,25.442,25.339,12824,360655.0,0.4,0.0,0.0,0.0
20240425,25.234,25.324,25.324,25.207,5443,152266.0,0.46,-0.46,-0.118,0.0
20240426,25.478,25.514,25.559,25.396,9826,277628.0,0.64,0.75,0.19,0.0
20240429,25.573,25.559,25.622,25.496,9799,277201.0,0.49,0.18,0.045,0.0
20240430,25.496,25.171,25.496,25.171,10032,281673.0,1.27,-1.52,-0.388,0.0
20240501,25.17,25.125,25.46,25.125,12933,360972.0,1.33,-0.18,-0.046,0.0
20240502,25.207,25.405,25.46,25.207,14495,406371.0,1.01,1.11,0.28,0.0
20240503,25.721,25.794,25.794,25.699,8891,253455.0,0.37,1.53,0.389,0.0
20240506,25.794,25.956,25.97,25.794,6529,187394.0,0.68,0.63,0.162,0.0
20240507,26.002,26.038,26.101,26.002,4832,139321.0,0.38,0.32,0.082,0.0
20240508,26.011,25.974,26.011,25.974,3618,104122.0,0.14,-0.25,-0.064,0.0
20240509,25.929,26.092,26.106,25.929,9388,270479.0,0.68,0.45,0.118,0.0
20240510,26.155,26.146,26.176,26.119,9821,284401.0,0.22,0.21,0.054,0.0
20240513,26.196,26.161,26.196,26.137,6426,186125.0,0.23,0.06,0.015,0.0
20240514,26.196,26.254,26.297,26.173,13226,384182.0,0.47,0.36,0.093,0.0
20240515,26.372,26.643,26.643,26.372,10287,301918.0,1.03,1.48,0.389,0.0
20240516,26.605,26.489,26.652,26.489,15840,466235.0,0.61,-0.58,-0.154,0.0
20240517,26.543,26.525,26.58,26.498,15963,469333.0,0.31,0.14,0.036,0.0
20240520,26.636,26.643,26.643,26.598,1864,54932.0,0.17,0.44,0.118,0.0
20240521,26.552,26.652,26.652,26.552,3178,93494.0,0.38,0.03,0.009,0.0
20240522,26.603,26.516,26.634,26.453,8968,263074.0,0.68,-0.51,-0.136,0.0
20240523,26.516,26.417,26.543,26.345,4338,127161.0,0.75,-0.37,-0.099,0.0
20240524,26.543,26.525,26.543,26.498,701,20592.0,0.17,0.41,0.108,0.0
20240528,26.516,26.525,26.542,26.462,10380,304726.0,0.3,0.0,0.0,0.0
20240529,26.358,26.336,26.408,26.336,4995,145915.0,0.27,-0.71,-0.189,0.0
20240530,26.327,26.218,26.327,26.194,5923,172303.0,0.51,-0.45,-0.118,0.0
20240531,26.126,26.408,26.408,26.083,3448,100121.0,1.24,0.72,0.19,0.0
20240603,26.218,26.426,26.509,26.218,2096,61079.0,1.1,0.07,0.018,0.0
20240604,26.408,26.426,26.462,26.375,5299,155005.0,0.33,0.0,0.0,0.0
20240605,26.741,26.76,26.796,26.724,10298,305020.0,0.27,1.26,0.334,0.0
20240606,26.823,26.796,26.823,26.724,9261,274220.0,0.37,0.13,0.036,0.0
20240607,26.751,26.692,26.76,26.652,2892,85612.0,0.4,-0.39,-0.104,0.0
20240610,26.733,26.742,26.751,26.697,4866,144008.0,0.2,0.19,0.05,0.0
20240611,26.659,26.769,26.778,26.653,8503,251535.0,0.47,0.1,0.027,0.0
20240612,27.072,27.014,27.094,26.95,6471,193722.0,0.54,0.92,0.245,0.0
20240613,26.905,26.977,27.009,26.905,2433,72559.0,0.38,-0.14,-0.037,0.0
20240614,26.905,26.959,26.986,26.905,5416,161521.0,0.3,-0.07,-0.018,0.0
20240617,27.266,27.221,27.266,26.977,6085,183051.0,1.07,0.97,0.262,0.0
20240618,27.255,27.311,27.32,27.221,4641,140150.0,0.36,0.33,0.09,0.0
20240620,27.158,27.266,27.329,27.158,8189,247159.0,0.63,-0.16,-0.045,0.0
