trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180727,64.582,64.549,64.614,64.541,1376649,108807675.0,0.19,67.11,25.922,0.0
20180730,64.492,64.476,64.541,64.476,2115446,167021585.0,0.1,-0.11,-0.073,0.0
20180731,64.557,64.525,64.606,64.476,3328170,263009898.0,0.2,0.08,0.049,0.0
20180801,64.489,64.489,64.514,64.407,3168621,249439421.0,0.17,-0.06,-0.036,0.0
20180802,64.53,64.522,64.538,64.465,2817763,221970463.0,0.11,0.05,0.033,0.0
20180803,64.612,64.661,64.678,64.579,2711587,214036706.0,0.15,0.22,0.139,0.0
20180806,64.751,64.719,64.792,64.702,2083848,164758546.0,0.14,0.09,0.058,0.0
20180807,64.669,64.604,64.678,64.588,1886907,148895642.0,0.14,-0.18,-0.115,0.0
20180808,64.604,64.588,64.62,64.563,2101344,165737561.0,0.09,-0.02,-0.016,0.0
20180809,64.645,64.71,64.71,64.628,2603851,205613641.0,0.13,0.19,0.122,0.0
20180810,64.71,64.841,64.899,64.71,2414870,191171204.0,0.29,0.2,0.131,0.0
20180813,64.833,64.85,64.866,64.776,3315670,262482693.0,0.14,0.01,0.009,0.0
20180814,64.866,64.809,64.899,64.8,2692659,213157221.0,0.15,-0.06,-0.041,0.0
20180815,64.866,64.882,64.94,64.858,3051290,241835870.0,0.13,0.11,0.073,0.0
20180816,64.915,64.915,64.94,64.85,2226886,176491838.0,0.14,0.05,0.033,0.0
20180817,64.964,64.989,65.03,64.94,1018094,80787205.0,0.14,0.11,0.074,0.0
20180820,65.046,65.071,65.12,65.046,2473198,196536580.0,0.11,0.13,0.082,0.0
20180821,65.022,65.038,65.046,64.989,1883359,149525337.0,0.09,-0.05,-0.033,0.0
20180822,65.12,65.079,65.12,65.03,2025496,160934037.0,0.14,0.06,0.041,0.0
20180823,65.112,65.079,65.112,65.054,1447748,115056628.0,0.09,0.0,0.0,0.0
20180824,65.013,65.112,65.12,64.981,1845332,146635355.0,0.21,0.05,0.033,0.0
20180827,65.054,65.03,65.071,65.022,2340898,185913768.0,0.08,-0.13,-0.082,0.0
20180828,64.972,64.931,64.981,64.907,2375809,188395579.0,0.11,-0.15,-0.099,0.0
20180829,64.948,64.891,64.948,64.85,1560115,123633584.0,0.15,-0.06,-0.04,0.0
20180830,64.956,64.94,64.989,64.907,1157371,91785372.0,0.13,0.08,0.049,0.0
20180831,65.038,64.956,65.046,64.948,2888254,229256997.0,0.15,0.02,0.016,0.0
20180904,64.847,64.856,64.905,64.823,2400683,189681086.0,0.13,-0.15,-0.1,0.0
20180905,64.88,64.872,64.897,64.815,2557981,202148337.0,0.13,0.02,0.016,0.0
20180906,64.921,64.971,64.995,64.888,2133365,168849143.0,0.16,0.15,0.099,0.0
