trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190926,46.386,46.248,46.386,46.22,5643,283438.0,0.36,-0.3,-0.138,0.0
20190927,46.045,45.99,46.045,45.99,1095,54662.0,0.12,-0.56,-0.258,0.0
20190930,46.165,46.248,46.34,46.165,2320,116327.0,0.38,0.56,0.258,0.0
20191001,46.119,45.639,46.128,45.639,3726,186154.0,1.06,-1.32,-0.609,0.0
20191002,45.058,44.818,45.058,44.652,1403,68282.0,0.89,-1.8,-0.821,0.0
20191003,44.496,45.049,45.049,44.496,18484,900188.0,1.23,0.52,0.231,0.0
20191004,45.372,45.704,45.704,45.372,60740,2995690.0,0.74,1.45,0.655,0.0
20191007,45.704,45.566,45.566,45.566,146,0.0,0.0,-0.3,-0.138,0.0
20191008,44.911,44.772,45.178,44.772,23538,1152000.0,0.89,-1.74,-0.794,0.0
20191009,45.077,45.197,45.233,45.077,105000,5135604.0,0.35,0.95,0.425,0.0
20191010,45.197,45.483,45.639,45.197,24067,1189900.0,0.98,0.63,0.286,0.0
20191011,45.971,46.137,46.423,45.971,3120,156567.0,0.99,1.44,0.654,0.0
20191014,46.054,46.036,46.119,46.036,40235,2009538.0,0.18,-0.22,-0.101,0.0
20191015,46.608,46.506,46.626,46.506,4428,223755.0,0.26,1.02,0.47,0.0
20191016,46.525,46.396,46.525,46.386,49161,2476733.0,0.3,-0.24,-0.11,0.0
20191017,46.617,46.58,46.737,46.488,32578,1645522.0,0.54,0.4,0.184,0.0
20191018,46.46,46.46,46.552,46.322,2420,121901.0,0.49,-0.26,-0.12,0.0
20191021,46.774,46.755,46.792,46.719,12530,635356.0,0.16,0.63,0.295,0.0
20191022,46.838,46.654,46.866,46.654,6385,323917.0,0.45,-0.22,-0.101,0.0
20191023,46.682,46.737,46.737,46.636,91040,4609046.0,0.22,0.18,0.083,0.0
20191024,46.912,46.875,46.912,46.709,2475654,125535896.0,0.43,0.3,0.138,0.0
20191025,46.977,47.124,47.152,46.977,2426,123895.0,0.37,0.53,0.249,0.0
20191028,47.401,47.392,47.447,47.364,24476,1258418.0,0.18,0.57,0.268,0.0
20191029,47.622,47.392,47.622,47.327,29589,1523022.0,0.62,0.0,0.0,0.0
20191030,47.456,47.383,47.456,47.189,6687,342485.0,0.56,-0.02,-0.009,0.0
20191031,47.041,47.134,47.134,46.958,6382,325358.0,0.37,-0.53,-0.249,0.0
20191101,47.678,47.724,47.752,47.659,21061,1089086.0,0.2,1.25,0.59,0.0
20191104,47.982,48.038,48.102,47.982,24306,1266151.0,0.25,0.66,0.314,0.0
20191105,48.24,48.056,48.24,48.056,41337,2156809.0,0.38,0.04,0.018,0.0
20191106,47.964,48.019,48.038,47.936,23528,1224175.0,0.21,-0.08,-0.037,0.0
20191107,48.36,48.148,48.379,48.148,11672,611123.0,0.48,0.27,0.129,0.0
20191108,48.102,48.296,48.296,48.102,43173,2258005.0,0.4,0.31,0.148,0.0
20191111,48.213,48.231,48.231,48.185,63664,3327675.0,0.1,-0.13,-0.065,0.0
20191112,48.397,48.323,48.462,48.305,12404,650024.0,0.33,0.19,0.092,0.0
20191113,48.157,48.222,48.296,48.13,13671,715101.0,0.34,-0.21,-0.101,0.0
20191114,48.305,48.296,48.305,48.176,3955,206913.0,0.27,0.15,0.074,0.0
20191115,48.48,48.582,48.6,48.462,10085,531116.0,0.29,0.59,0.286,0.0
20191118,48.517,48.582,48.646,48.499,21710,1143803.0,0.3,0.0,0.0,0.0
20191119,48.471,48.573,48.637,48.471,8654,455667.0,0.34,-0.02,-0.009,0.0
20191120,48.517,48.351,49.218,48.121,9414,492960.0,2.26,-0.46,-0.222,0.0
20191121,48.314,48.268,48.37,48.231,8619,451466.0,0.29,-0.17,-0.083,0.0
20191122,48.434,48.406,48.434,48.379,1856,97387.0,0.11,0.29,0.138,0.0
20191125,48.831,48.886,48.895,48.822,3006,159176.0,0.15,0.99,0.48,0.0
20191126,48.895,48.997,49.052,48.886,11919,632762.0,0.34,0.23,0.111,0.0
20191127,49.107,49.237,49.237,49.071,4172,222123.0,0.34,0.49,0.24,0.0
20191129,49.015,48.941,49.154,48.923,9284,493785.0,0.47,-0.6,-0.296,0.0
20191202,48.858,48.499,48.858,48.499,64753,3413221.0,0.73,-0.9,-0.442,0.0
20191203,48.194,48.111,48.213,47.927,1395,72702.0,0.59,-0.8,-0.388,0.0
20191204,48.37,48.536,48.656,48.37,16209,854182.0,0.59,0.88,0.425,0.0
20191205,48.48,48.628,48.656,48.425,4836,254356.0,0.48,0.19,0.092,0.0
20191206,49.135,49.126,49.172,49.08,4254,226649.0,0.19,1.02,0.498,0.0
20191209,49.034,48.978,49.034,48.932,1168,62031.0,0.21,-0.3,-0.148,0.0
20191210,48.895,48.978,49.052,48.895,12976,689079.0,0.32,0.0,0.0,0.0
20191211,49.024,49.089,49.107,48.932,3717,197571.0,0.36,0.23,0.111,0.0
20191212,49.523,49.642,49.689,49.44,5643,303599.0,0.51,1.13,0.553,0.0
20191213,49.735,49.559,49.735,49.467,10039,539271.0,0.54,-0.17,-0.083,0.0
20191216,50.104,49.799,50.104,49.716,11529,623460.0,0.78,0.48,0.24,0.0
20191217,49.984,49.975,50.011,49.919,10154,550097.0,0.18,0.35,0.176,0.0
20191218,49.919,49.993,49.993,49.91,33172,1795585.0,0.17,0.04,0.018,0.0
20191219,50.021,50.141,50.141,50.002,7789,422462.0,0.28,0.3,0.148,0.0
20191220,50.233,50.362,50.426,50.233,5965,325832.0,0.38,0.44,0.221,0.0
20191223,50.465,50.391,50.465,50.317,18542,1009151.0,0.29,0.06,0.029,0.0
20191224,50.391,50.363,50.391,50.363,2373,129148.0,0.06,-0.06,-0.028,0.0
20191226,50.502,50.539,50.566,50.428,3126,170563.0,0.27,0.35,0.176,0.0
20191227,50.65,50.492,50.659,50.483,13493,737742.0,0.35,-0.09,-0.047,0.0
20191230,50.603,50.298,50.631,50.243,38109,2073281.0,0.77,-0.38,-0.194,0.0
20191231,50.298,50.354,50.446,50.252,16595,902728.0,0.39,0.11,0.056,0.0
20200102,50.659,50.724,51.279,50.409,22863,1250012.0,1.73,0.73,0.37,0.0
20200103,50.816,50.52,50.816,50.391,6124,334332.0,0.84,-0.4,-0.204,0.0
20200106,50.27,50.594,50.594,50.215,5380,292910.0,0.75,0.15,0.074,0.0
20200107,50.483,50.474,50.594,50.4,13078,712493.0,0.38,-0.24,-0.12,0.0
20200108,50.529,50.733,50.983,50.502,11501,630762.0,0.95,0.51,0.259,0.0
20200109,50.946,50.964,50.964,50.798,13168,723778.0,0.33,0.46,0.231,0.0
20200110,51.029,50.752,51.029,50.733,12733,700330.0,0.58,-0.42,-0.212,0.0
20200113,51.187,51.113,51.187,50.835,8303,458044.0,0.69,0.71,0.361,0.0
20200114,51.085,51.085,51.288,50.983,12067,666176.0,0.6,-0.05,-0.028,0.0
20200115,51.159,51.113,51.307,51.085,5781,320149.0,0.43,0.05,0.028,0.0
20200116,51.427,51.603,51.816,51.418,41749,2328508.0,0.78,0.96,0.49,0.0
20200117,51.816,51.761,51.816,51.659,12624,704987.0,0.3,0.31,0.158,0.0
20200121,51.649,51.529,51.649,51.437,18877,1049953.0,0.41,-0.45,-0.232,0.0
20200122,51.557,51.418,51.622,51.418,21636,1202962.0,0.4,-0.22,-0.111,0.0
20200123,51.492,51.612,51.612,51.14,24134,1338503.0,0.92,0.38,0.194,0.0
20200124,51.548,51.002,51.548,50.844,19737,1094849.0,1.36,-1.18,-0.61,0.0
20200127,50.243,50.252,50.428,50.104,4546,247125.0,0.64,-1.47,-0.75,0.0
20200128,50.705,50.715,50.826,50.705,4431,243048.0,0.24,0.92,0.463,0.0
20200129,50.835,50.668,50.9,50.65,9247,507886.0,0.49,-0.09,-0.047,0.0
20200130,50.28,50.881,50.881,50.15,31072,1691953.0,1.44,0.42,0.213,0.0
20200131,50.566,50.02,51.909,49.687,49922,2700388.0,4.37,-1.69,-0.861,0.0
20200203,49.974,50.196,51.168,49.974,17769,964690.0,2.39,0.35,0.176,0.0
20200204,50.807,51.002,51.094,50.807,5348,294585.0,0.57,1.61,0.806,0.0
20200205,51.4,51.557,51.686,51.316,5480,304944.0,0.73,1.09,0.555,0.0
20200206,51.761,51.723,51.788,51.575,18914,1056121.0,0.41,0.32,0.166,0.0
20200207,51.316,51.187,51.446,51.14,33425,1853388.0,0.59,-1.04,-0.536,0.0
20200210,51.094,51.427,51.464,51.094,18681,1036120.0,0.72,0.47,0.24,0.0
20200211,51.742,51.751,51.89,51.686,5974,334110.0,0.4,0.63,0.324,0.0
20200212,51.992,52.177,52.177,51.946,14566,819607.0,0.45,0.82,0.426,0.0
20200213,51.89,52.14,52.242,51.89,11343,638285.0,0.67,-0.07,-0.037,0.0
20200214,52.14,52.122,52.14,51.899,52720,2961663.0,0.46,-0.03,-0.018,0.0
20200218,52.26,51.927,52.26,51.77,21238,1192919.0,0.94,-0.37,-0.195,0.0
20200219,51.918,52.223,52.436,51.918,42641,2405117.0,1.0,0.57,0.296,0.0
20200220,52.168,52.122,52.492,51.696,110820,6258800.0,1.52,-0.19,-0.101,0.0
20200221,51.973,51.501,51.973,51.409,22458,1250447.0,1.08,-1.19,-0.621,0.0
20200224,50.104,49.817,50.335,49.641,28834,1561000.0,1.35,-3.27,-1.684,0.0
20200225,49.872,48.178,49.872,48.104,25649,1350319.0,3.55,-3.29,-1.639,0.0
20200226,48.586,47.827,48.817,47.817,10021,520987.0,2.08,-0.73,-0.351,0.0
20200227,47.355,45.929,47.382,45.929,80269,4007342.0,3.04,-3.97,-1.898,0.0
20200228,44.615,45.402,46.096,44.115,196151,9532874.0,4.31,-1.15,-0.527,0.0
20200302,45.513,47.169,47.169,45.383,52718,2653947.0,3.93,3.89,1.767,0.0
20200303,47.623,45.827,47.623,45.651,74516,3795058.0,4.18,-2.85,-1.342,0.0
20200304,46.503,47.558,47.558,46.346,72184,3648931.0,2.64,3.78,1.731,0.0
20200305,46.522,45.855,46.762,45.55,57230,2851308.0,2.55,-3.58,-1.703,0.0
20200306,45.013,45.022,45.318,44.133,43336,2089123.0,2.58,-1.82,-0.833,0.0
20200309,42.532,41.375,42.764,41.005,127493,5763126.0,3.91,-8.1,-3.647,0.0
20200310,42.726,43.041,43.041,40.857,161680,7365859.0,5.28,4.03,1.666,0.0
20200311,42.495,40.857,42.495,40.412,67674,3002221.0,4.84,-5.07,-2.184,0.0
20200312,37.802,36.803,38.885,36.803,93404,3785937.0,5.1,-9.92,-4.054,0.0
20200313,38.848,40.005,40.079,37.127,112654,4637115.0,8.02,8.7,3.202,0.0
20200316,38.737,35.312,38.737,35.312,157669,6171831.0,8.56,-11.73,-4.693,0.0
20200317,35.729,36.951,37.478,34.961,176800,6973750.0,7.13,4.64,1.639,0.0
20200318,35.164,34.544,35.831,33.119,318611,11894508.0,7.34,-6.51,-2.407,0.0
20200319,34.174,35.414,36.044,33.887,293818,11282563.0,6.24,2.52,0.87,0.0
20200320,35.868,33.804,36.034,33.757,243654,9176986.0,6.43,-4.55,-1.61,0.0
20200323,33.933,32.878,33.933,32.119,219007,7811221.0,5.37,-2.74,-0.926,0.0
20200324,34.414,36.134,37.185,34.321,403977,15486199.0,8.71,9.9,3.256,0.0
20200325,36.636,36.636,38.133,35.725,317922,12704868.0,6.66,1.39,0.502,0.0
20200326,37.352,39.016,39.016,37.24,368035,15153782.0,4.85,6.5,2.38,0.0
20200327,37.724,37.454,39.843,37.315,260673,10595858.0,6.48,-4.0,-1.562,0.0
20200330,38.114,38.56,38.653,37.361,206590,8498218.0,3.45,2.95,1.106,0.0
20200331,38.235,38.012,38.858,37.798,154078,6319240.0,2.75,-1.42,-0.548,0.0
20200401,37.305,36.274,37.305,35.799,68544,2674243.0,3.96,-4.57,-1.738,0.0
20200402,36.246,36.915,37.157,36.032,65247,2564964.0,3.1,1.77,0.641,0.0
20200403,37.147,36.106,37.147,35.251,178388,6920006.0,5.14,-2.19,-0.809,0.0
20200406,37.882,38.802,38.997,37.845,71009,2935952.0,3.19,7.47,2.696,0.0
20200407,39.397,39.025,40.392,39.025,124909,5299620.0,3.52,0.57,0.223,0.0
20200408,39.527,40.429,40.568,39.109,35620,1540743.0,3.74,3.6,1.404,0.0
20200409,41.34,41.275,41.675,40.773,96649,4294379.0,2.23,2.09,0.846,0.0
20200413,41.275,40.624,41.275,40.159,78499,3416077.0,2.7,-1.58,-0.651,0.0
20200414,41.275,41.693,41.851,41.228,81770,3658447.0,1.53,2.63,1.069,0.0
20200415,40.736,40.513,40.773,40.224,66052,2881961.0,1.32,-2.83,-1.18,0.0
20200416,40.54,40.606,40.81,40.076,83924,3659946.0,1.81,0.23,0.093,0.0
20200417,41.554,41.898,41.898,41.396,25383,1134717.0,1.24,3.18,1.292,0.0
20200420,41.07,41.191,41.944,41.07,94144,4214557.0,2.09,-1.69,-0.707,0.0
20200421,40.15,40.011,40.54,39.834,105614,4558364.0,1.71,-2.86,-1.18,0.0
20200422,40.698,40.801,40.894,40.513,77156,3388933.0,0.95,1.97,0.79,0.0
20200423,41.266,40.931,41.517,40.931,45061,1992420.0,1.44,0.32,0.13,0.0
20200424,41.2,41.507,41.507,40.884,35787,1579915.0,1.52,1.41,0.576,0.0
20200427,41.935,42.418,42.567,41.916,59356,2703766.0,1.57,2.19,0.911,0.0
20200428,43.32,42.53,43.329,42.418,42544,1958197.0,2.15,0.26,0.112,0.0
20200429,43.357,43.98,44.138,43.357,10894,515212.0,1.84,3.41,1.45,0.0
20200430,43.274,43.181,43.497,42.976,38256,1780209.0,1.18,-1.82,-0.799,0.0
20200501,42.409,41.861,42.409,41.647,110291,4959210.0,1.76,-3.06,-1.32,0.0
20200504,41.284,42.028,42.028,41.284,26414,1183728.0,1.78,0.4,0.167,0.0
20200505,42.66,42.353,42.874,42.26,66428,3048416.0,1.46,0.77,0.325,0.0
20200506,42.4,41.991,42.4,41.991,16548,752668.0,0.97,-0.85,-0.362,0.0
20200507,42.474,42.576,42.874,42.474,47953,2200771.0,0.95,1.39,0.585,0.0
20200508,43.227,43.515,43.515,43.208,40256,1876644.0,0.72,2.21,0.939,0.0
