trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240306,23.508,23.503,23.508,23.503,200114,5004851.0,0.02,-0.02,-0.005,0.0
20240307,23.517,23.513,23.517,23.513,200011,5004275.0,0.02,0.04,0.01,0.0
20240308,23.527,23.522,23.527,23.522,199906,5003647.0,0.02,0.04,0.009,0.0
20240311,23.531,23.531,23.531,23.531,308,7710.0,0.0,0.04,0.009,0.0
20240312,23.522,23.522,23.522,23.522,400,10010.0,0.0,-0.04,-0.009,0.0
20240314,23.536,23.531,23.536,23.531,1700,42565.0,0.02,0.04,0.009,0.0
20240315,23.531,23.531,23.531,23.531,1,25.0,0.0,0.0,0.0,0.0
20240318,23.536,23.531,23.536,23.527,25176,630324.0,0.04,0.0,0.0,0.0
20240320,23.545,23.545,23.545,23.545,500,12525.0,0.0,0.06,0.014,0.0
20240321,23.555,23.55,23.555,23.545,15200,380859.0,0.04,0.02,0.005,0.0
20240322,23.564,23.56,23.564,23.56,1000,25070.0,0.02,0.04,0.01,0.0
20240326,23.564,23.564,23.564,23.564,500,12535.0,0.0,0.02,0.004,0.0
20240327,23.574,23.574,23.574,23.574,5500,137940.0,0.0,0.04,0.01,0.0
20240401,23.582,23.582,23.582,23.582,300,7506.0,0.0,0.03,0.008,0.0
20240402,23.592,23.587,23.592,23.587,1000,25030.0,0.02,0.02,0.005,0.0
20240403,23.592,23.592,23.592,23.592,3000,75090.0,0.0,0.02,0.005,0.0
20240404,23.606,23.606,23.606,23.606,1034,25896.0,0.0,0.06,0.014,0.0
20240405,23.606,23.606,23.606,23.606,1011,25320.0,0.0,0.0,0.0,0.0
20240409,23.611,23.606,23.611,23.606,1000,25050.0,0.02,0.0,0.0,0.0
20240410,23.597,23.597,23.597,23.597,20,500.0,0.0,-0.04,-0.009,0.0
20240411,23.606,23.606,23.606,23.606,16,400.0,0.0,0.04,0.009,0.0
20240412,23.611,23.606,23.611,23.606,1000,25050.0,0.02,0.0,0.0,0.0
20240415,23.611,23.615,23.62,23.611,200,5011.0,0.04,0.04,0.009,0.0
20240416,23.617,23.615,23.617,23.615,200,5011.0,0.01,0.0,0.0,0.0
20240417,23.617,23.615,23.62,23.615,1200,30071.0,0.02,0.0,0.0,0.0
20240418,23.625,23.625,23.625,23.625,50,1253.0,0.0,0.04,0.01,0.0
20240419,23.63,23.625,23.63,23.625,2000,50140.0,0.02,0.0,0.0,0.0
20240422,23.639,23.634,23.639,23.634,324,8125.0,0.02,0.04,0.009,0.0
20240423,23.639,23.644,23.648,23.639,1320,33107.0,0.04,0.04,0.01,0.0
20240424,23.648,23.644,23.648,23.644,320,8028.0,0.02,0.0,0.0,0.0
20240425,23.648,23.644,23.648,23.644,1820,45663.0,0.02,0.0,0.0,0.0
20240426,23.658,23.653,23.658,23.653,320,8032.0,0.02,0.04,0.009,0.0
20240429,23.663,23.663,23.663,23.663,1,25.0,0.0,0.04,0.01,0.0
20240430,23.667,23.663,23.667,23.663,504,12655.0,0.02,0.0,0.0,0.0
20240501,23.67,23.665,23.67,23.665,400,10004.0,0.02,0.01,0.002,0.0
20240502,23.68,23.684,23.689,23.68,1320,33028.0,0.04,0.08,0.019,0.0
20240503,23.699,23.694,23.699,23.694,421,10541.0,0.02,0.04,0.01,0.0
20240506,23.699,23.694,23.699,23.694,320,8012.0,0.02,0.0,0.0,0.0
20240507,23.699,23.703,23.708,23.699,2401,60123.0,0.04,0.04,0.009,0.0
20240508,23.708,23.703,23.708,23.703,320,8016.0,0.02,0.0,0.0,0.0
20240509,23.718,23.713,23.718,23.713,262,6565.0,0.02,0.04,0.01,0.0
20240513,23.718,23.713,23.718,23.713,2900,72674.0,0.02,0.0,0.0,0.0
20240514,23.727,23.722,23.727,23.722,408,10228.0,0.02,0.04,0.009,0.0
20240515,23.736,23.732,23.736,23.732,400,10032.0,0.02,0.04,0.01,0.0
20240517,23.741,23.741,23.741,23.741,15,376.0,0.0,0.04,0.009,0.0
20240520,23.746,23.742,23.746,23.742,700,17563.0,0.02,0.0,0.001,0.0
20240521,23.755,23.751,23.755,23.751,200,5020.0,0.02,0.04,0.009,0.0
20240529,23.765,23.77,23.77,23.765,4508,113195.0,0.02,0.08,0.019,0.0
20240530,23.774,23.77,23.774,23.77,1000,25120.0,0.02,0.0,0.0,0.0
20240531,23.784,23.789,23.793,23.784,1778,44688.0,0.04,0.08,0.019,0.0
20240603,23.797,23.788,23.797,23.788,378,9461.0,0.04,0.0,-0.001,0.0
20240604,23.797,23.797,23.807,23.797,3900,97618.0,0.04,0.04,0.009,0.0
20240605,23.807,23.802,23.807,23.802,1401,35081.0,0.02,0.02,0.005,0.0
20240606,23.807,23.802,23.807,23.802,7301,182817.0,0.02,0.0,0.0,0.0
20240607,23.807,23.807,23.807,23.807,5000,125200.0,0.0,0.02,0.005,0.0
20240611,23.807,23.816,23.816,23.807,1200,30048.0,0.04,0.04,0.009,0.0
20240702,23.884,23.884,23.884,23.884,2,50.0,0.0,0.29,0.068,0.0
20240718,23.965,23.965,23.965,23.965,1,25.0,0.0,0.34,0.081,0.0
20240722,23.979,23.979,23.979,23.979,199046,5000035.0,0.0,0.06,0.014,0.0
20240724,23.979,23.979,23.979,23.979,2,50.0,0.0,0.0,0.0,0.0
20240725,23.989,23.989,23.989,23.989,2,50.0,0.0,0.04,0.01,0.0
20240729,24.008,24.008,24.008,24.008,1,25.0,0.0,0.08,0.019,0.0
20240730,24.008,24.008,24.008,24.008,198808,5000021.0,0.0,0.0,0.0,0.0
20240731,24.017,24.017,24.017,24.017,8,201.0,0.0,0.04,0.009,0.0
20240802,24.059,24.059,24.059,24.059,5,125.0,0.0,0.17,0.042,0.0
20240805,24.054,24.054,24.054,24.054,10,251.0,0.0,-0.02,-0.005,0.0
20240807,24.054,24.054,24.054,24.054,397938,10000181.0,0.0,0.0,0.0,0.0
20240808,24.054,24.054,24.054,24.054,49,1231.0,0.0,0.0,0.0,0.0
20240809,24.064,24.064,24.064,24.064,2,50.0,0.0,0.04,0.01,0.0
20240812,24.073,24.073,24.073,24.073,21,528.0,0.0,0.04,0.009,0.0
20240813,24.083,24.073,24.083,24.073,596421,15002970.0,0.04,0.0,0.0,0.0
20240814,24.083,24.083,24.083,24.083,22,553.0,0.0,0.04,0.01,0.0
20240815,24.083,24.083,24.083,24.083,10,251.0,0.0,0.0,0.0,0.0
20240816,24.092,24.092,24.092,24.092,54,1359.0,0.0,0.04,0.009,0.0
20240823,24.131,24.131,24.131,24.131,4,100.0,0.0,0.16,0.039,0.0
20240826,24.131,24.131,24.131,24.131,4,100.0,0.0,0.0,0.0,0.0
20240827,24.14,24.14,24.14,24.14,2,50.0,0.0,0.04,0.009,0.0
20240828,24.14,24.14,24.14,24.14,1,25.0,0.0,0.0,0.0,0.0
20240829,24.15,24.15,24.15,24.15,1,25.0,0.0,0.04,0.01,0.0
20240903,24.168,24.168,24.168,24.168,2,50.0,0.0,0.07,0.018,0.0
20240904,24.187,24.178,24.187,24.178,102,2569.0,0.04,0.04,0.01,0.0
20240905,24.182,24.182,24.182,24.182,2,50.0,0.0,0.02,0.004,0.0
20240909,24.206,24.206,24.206,24.206,1,25.0,0.0,0.1,0.024,0.0
20240910,24.206,24.206,24.206,24.206,793345,20000227.0,0.0,0.0,0.0,0.0
20240913,24.226,24.226,24.226,24.226,1,25.0,0.0,0.08,0.02,0.0
20240916,24.226,24.235,24.235,24.226,198000,4995540.0,0.04,0.04,0.009,0.0
20240917,24.235,24.24,24.24,24.235,990491,24999992.0,0.02,0.02,0.005,0.0
20240918,24.245,24.245,24.245,24.245,101,2550.0,0.0,0.02,0.005,0.0
20240919,24.235,24.245,24.245,24.235,158600,4003063.0,0.04,0.0,0.0,0.0
20240923,24.494,24.264,24.494,24.264,21415,542811.0,0.95,0.08,0.019,0.0
20240924,24.283,24.274,24.283,24.274,14004,354160.0,0.04,0.04,0.01,0.0
20240925,24.274,24.278,24.283,24.274,1188451,30044047.0,0.04,0.02,0.004,0.0
20240926,24.264,24.274,24.274,24.264,243507,6153421.0,0.04,-0.02,-0.004,0.0
20240927,24.293,24.283,24.293,24.283,11217,283789.0,0.04,0.04,0.009,0.0
20240930,24.288,24.288,24.288,24.288,8,202.0,0.0,0.02,0.005,0.0
20241001,24.285,24.29,24.295,24.276,1603180,40448082.0,0.08,0.01,0.002,0.0
20241002,24.295,24.295,24.295,24.295,26,656.0,0.0,0.02,0.005,0.0
20241003,24.304,24.295,24.304,24.295,109,2752.0,0.04,0.0,0.0,0.0
20241004,24.285,24.285,24.285,24.285,8,201.0,0.0,-0.04,-0.01,0.0
20241007,24.276,24.285,24.285,24.276,122,3076.0,0.04,0.0,0.0,0.0
20241008,24.288,24.285,24.288,24.285,1985,50087.0,0.01,0.0,0.0,0.0
20241009,24.285,24.285,24.285,24.285,3,75.0,0.0,0.0,0.0,0.0
20241010,24.29,24.295,24.295,24.29,102,2573.0,0.02,0.04,0.01,0.0
20241011,24.304,24.304,24.304,24.304,2,50.0,0.0,0.04,0.009,0.0
20241014,24.304,24.304,24.304,24.304,1,25.0,0.0,0.0,0.0,0.0
20241015,24.304,24.304,24.304,24.304,4,101.0,0.0,0.0,0.0,0.0
20241016,24.314,24.314,24.314,24.314,2,50.0,0.0,0.04,0.01,0.0
20241017,24.332,24.314,24.332,24.314,9898,250209.0,0.07,0.0,0.0,0.0
20241018,24.324,24.324,24.324,24.324,107,2703.0,0.0,0.04,0.01,0.0
20241021,24.324,24.333,24.333,24.324,883,22313.0,0.04,0.04,0.009,0.0
20241022,24.324,24.324,24.333,24.324,1720,43469.0,0.04,-0.04,-0.009,0.0
20241023,24.324,24.324,24.324,24.324,4,101.0,0.0,0.0,0.0,0.0
20241024,24.333,24.333,24.338,24.333,4517,114208.0,0.02,0.04,0.009,0.0
20241025,24.338,24.338,24.338,24.338,3,75.0,0.0,0.02,0.005,0.0
20241028,24.347,24.343,24.347,24.343,3957,100090.0,0.02,0.02,0.005,0.0
20241029,24.343,24.343,24.343,24.343,2,50.0,0.0,0.0,0.0,0.0
20241030,24.352,24.343,24.353,24.343,5650,142911.0,0.04,0.0,0.0,0.0
20241031,24.343,24.343,24.343,24.343,2,50.0,0.0,0.0,0.0,0.0
20241101,24.353,24.353,24.353,24.353,3,75.0,0.0,0.04,0.01,0.0
20241104,24.373,24.363,24.373,24.363,218,5497.0,0.04,0.04,0.01,0.0
20241105,24.373,24.373,24.373,24.373,34,857.0,0.0,0.04,0.01,0.0
20241106,24.373,24.368,24.373,24.368,406,10239.0,0.02,-0.02,-0.005,0.0
20241107,24.373,24.373,24.373,24.373,3,75.0,0.0,0.02,0.005,0.0
20241108,24.383,24.382,24.383,24.382,402,10142.0,0.0,0.04,0.009,0.0
20241111,24.387,24.387,24.387,24.387,2,50.0,0.0,0.02,0.005,0.0
20241112,24.382,24.382,24.382,24.382,1,25.0,0.0,-0.02,-0.005,0.0
20241113,24.392,24.392,24.392,24.392,6,151.0,0.0,0.04,0.01,0.0
20241114,24.392,24.387,24.392,24.387,402,10146.0,0.02,-0.02,-0.005,0.0
20241115,24.402,24.402,24.402,24.402,2,50.0,0.0,0.06,0.015,0.0
20241118,24.421,24.411,24.421,24.411,402,10158.0,0.04,0.04,0.009,0.0
20241119,24.421,24.411,24.421,24.411,1656,41842.0,0.04,0.0,0.0,0.0
20241120,24.406,24.411,24.411,24.402,13851,349754.0,0.04,0.0,0.0,0.0
20241121,24.411,24.411,24.411,24.411,3,75.0,0.0,0.0,0.0,0.0
20241122,24.421,24.421,24.421,24.421,2,50.0,0.0,0.04,0.01,0.0
20241125,24.431,24.431,24.431,24.431,10,252.0,0.0,0.04,0.01,0.0
20241126,24.431,24.431,24.431,24.431,1,25.0,0.0,0.0,0.0,0.0
20241127,24.44,24.44,24.44,24.44,12,303.0,0.0,0.04,0.009,0.0
20241129,24.45,24.45,24.45,24.45,2,50.0,0.0,0.04,0.01,0.0
20241202,24.46,24.46,24.46,24.46,278,7009.0,0.0,0.04,0.01,0.0
20241203,24.455,24.465,24.465,24.455,2199,55444.0,0.04,0.02,0.005,0.0
20241204,24.455,24.475,24.485,24.455,34024,858617.0,0.12,0.04,0.01,0.0
20241205,24.475,24.475,24.475,24.475,78,1967.0,0.0,0.0,0.0,0.0
20241206,24.485,24.485,24.485,24.485,101,2549.0,0.0,0.04,0.01,0.0
20241209,24.494,24.494,24.494,24.494,199,5024.0,0.0,0.04,0.009,0.0
20241210,24.494,24.494,24.494,24.494,4,101.0,0.0,0.0,0.0,0.0
20241211,24.494,24.494,24.494,24.494,2,50.0,0.0,0.0,0.0,0.0
20241212,24.494,24.494,24.494,24.494,3,75.0,0.0,0.0,0.0,0.0
