trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,20.165,20.053,20.297,19.949,310500,0.0,2.63,51.48,6.815,0.0
20050104,19.956,19.504,20.053,19.497,338600,0.0,2.77,-2.74,-0.549,0.0
20050105,19.914,19.636,19.914,19.532,362600,0.0,1.96,0.68,0.132,0.0
20050106,19.463,19.31,19.497,19.289,374600,0.0,1.06,-1.66,-0.326,0.0
20050107,19.463,19.254,19.47,19.226,216400,0.0,1.26,-0.29,-0.056,0.0
20050110,19.525,19.4,19.532,19.331,290900,0.0,1.04,0.76,0.146,0.0
20050111,19.908,19.769,19.908,19.636,219700,0.0,1.4,1.9,0.369,0.0
20050112,19.748,19.866,19.928,19.685,244000,0.0,1.23,0.49,0.097,0.0
20050113,20.019,20.053,20.151,19.88,381800,0.0,1.36,0.94,0.187,0.0
20050114,20.478,20.749,20.749,20.408,636400,0.0,1.7,3.47,0.696,0.0
20050118,20.971,21.263,21.27,20.86,328900,0.0,1.98,2.48,0.514,0.0
20050119,20.992,20.853,21.131,20.811,266200,0.0,1.5,-1.93,-0.41,0.0
20050120,21.02,20.825,21.02,20.714,449600,0.0,1.47,-0.13,-0.028,0.0
20050121,20.957,20.888,21.089,20.818,197800,0.0,1.3,0.3,0.063,0.0
20050124,21.263,21.096,21.305,21.061,562300,0.0,1.17,1.0,0.208,0.0
20050125,21.027,21.054,21.152,20.992,359800,0.0,0.76,-0.2,-0.042,0.0
20050126,21.555,21.43,21.555,21.284,435700,0.0,1.29,1.79,0.376,0.0
20050127,21.284,21.367,21.367,21.138,563500,0.0,1.07,-0.29,-0.063,0.0
20050128,21.305,21.131,21.367,21.096,186800,0.0,1.27,-1.1,-0.236,0.0
20050131,21.409,21.527,21.548,21.374,315700,0.0,0.82,1.87,0.396,0.0
20050201,21.402,21.478,21.478,21.305,242100,0.0,0.8,-0.23,-0.049,0.0
20050202,21.444,21.353,21.444,21.235,271300,0.0,0.97,-0.58,-0.125,0.0
20050203,21.541,21.388,21.541,21.353,218500,0.0,0.88,0.16,0.035,0.0
20050204,21.611,21.826,21.826,21.478,294400,0.0,1.63,2.05,0.438,0.0
20050207,21.548,22.035,22.069,21.548,272700,0.0,2.39,0.96,0.209,0.0
20050208,22.257,22.16,22.257,21.986,282000,0.0,1.23,0.57,0.125,0.0
20050209,22.201,22.0,22.222,21.93,230600,0.0,1.32,-0.72,-0.16,0.0
20050210,22.028,21.701,22.028,21.59,497300,0.0,1.99,-1.36,-0.299,0.0
20050211,21.84,22.035,22.069,21.729,229100,0.0,1.57,1.54,0.334,0.0
20050214,22.326,22.32,22.347,22.285,398200,0.0,0.28,1.29,0.285,0.0
20050215,22.347,22.556,22.604,22.32,295100,0.0,1.27,1.06,0.236,0.0
20050216,22.479,22.479,22.549,22.382,269700,0.0,0.74,-0.34,-0.077,0.0
20050217,22.521,22.382,22.591,22.333,198000,0.0,1.15,-0.43,-0.097,0.0
20050218,22.834,22.903,22.938,22.73,626300,0.0,0.93,2.33,0.521,0.0
20050222,23.105,22.778,23.112,22.764,635500,0.0,1.52,-0.55,-0.125,0.0
20050223,23.035,22.924,23.035,22.737,278700,0.0,1.31,0.64,0.146,0.0
20050224,23.049,23.251,23.355,23.049,444200,0.0,1.33,1.43,0.327,0.0
20050225,23.598,23.717,23.981,23.355,401800,0.0,2.69,2.0,0.466,0.0
20050228,23.981,23.863,24.078,23.779,582100,0.0,1.26,0.62,0.146,0.0
20050301,24.016,24.064,24.189,23.883,765700,0.0,1.28,0.84,0.201,0.0
20050302,23.751,23.626,23.87,23.515,741500,0.0,1.48,-1.82,-0.438,0.0
20050303,23.772,23.807,23.904,23.71,307200,0.0,0.82,0.77,0.181,0.0
20050304,23.668,23.981,24.009,23.668,234300,0.0,1.43,0.73,0.174,0.0
20050307,23.807,23.744,23.911,23.71,342200,0.0,0.84,-0.99,-0.237,0.0
20050308,23.668,23.529,23.703,23.459,496400,0.0,1.03,-0.91,-0.215,0.0
20050309,23.564,23.487,23.738,23.355,594300,0.0,1.63,-0.18,-0.042,0.0
20050310,23.522,23.32,23.529,23.181,352200,0.0,1.48,-0.71,-0.167,0.0
20050311,23.877,23.738,23.988,23.661,750600,0.0,1.4,1.79,0.418,0.0
20050314,23.779,23.744,23.974,23.744,334700,0.0,0.97,0.03,0.006,0.0
20050315,23.313,22.966,23.313,22.82,891600,0.0,2.08,-3.28,-0.778,0.0
20050316,22.973,22.764,23.042,22.591,824900,0.0,1.96,-0.88,-0.202,0.0
20050317,22.785,22.876,23.008,22.556,635600,0.0,1.99,0.49,0.112,0.0
20050318,22.903,22.903,23.008,22.737,447700,0.0,1.18,0.12,0.027,0.0
20050321,22.938,22.674,23.008,22.598,198700,0.0,1.79,-1.0,-0.229,0.0
20050322,22.869,22.459,22.931,22.396,501900,0.0,2.36,-0.95,-0.215,0.0
20050323,22.528,22.382,22.542,22.285,1117400,0.0,1.14,-0.34,-0.077,0.0
20050324,22.257,22.146,22.347,22.076,451200,0.0,1.21,-1.05,-0.236,0.0
20050328,22.625,22.417,22.625,22.354,807600,0.0,1.22,1.22,0.271,0.0
20050329,21.617,21.826,22.139,21.617,1024700,0.0,2.33,-2.64,-0.591,0.0
20050330,22.306,21.993,22.306,21.604,1028200,0.0,3.22,0.77,0.167,0.0
20050331,21.812,22.111,22.347,21.812,688900,0.0,2.43,0.54,0.118,0.0
20050401,22.25,22.382,22.945,22.25,802900,0.0,3.14,1.23,0.271,0.0
20050404,22.243,22.604,22.764,22.243,289100,0.0,2.33,0.99,0.222,0.0
20050405,22.486,22.73,22.799,22.486,166800,0.0,1.38,0.56,0.126,0.0
20050406,22.417,22.903,23.042,22.326,364300,0.0,3.15,0.76,0.173,0.0
20050407,22.521,23.147,23.147,22.521,478200,0.0,2.73,1.07,0.244,0.0
20050408,22.799,22.938,23.147,22.799,223100,0.0,1.5,-0.9,-0.209,0.0
20050411,22.66,22.688,23.042,22.66,320800,0.0,1.67,-1.09,-0.25,0.0
20050412,22.764,22.869,22.931,22.389,679800,0.0,2.39,0.8,0.181,0.0
20050413,23.001,22.598,23.001,22.459,328300,0.0,2.37,-1.19,-0.271,0.0
20050414,22.243,21.722,22.243,21.687,735100,0.0,2.46,-3.88,-0.876,0.0
20050415,21.722,21.437,21.895,21.284,422300,0.0,2.81,-1.31,-0.285,0.0
20050418,21.256,21.305,21.402,21.096,823000,0.0,1.43,-0.62,-0.132,0.0
20050419,21.548,21.687,21.75,21.465,425600,0.0,1.34,1.79,0.382,0.0
20050420,21.895,21.388,21.895,21.367,376600,0.0,2.43,-1.38,-0.299,0.0
20050421,21.791,21.986,22.055,21.722,451600,0.0,1.56,2.8,0.598,0.0
20050422,21.916,21.652,21.923,21.548,322600,0.0,1.71,-1.52,-0.334,0.0
20050425,22.0,22.139,22.236,22.0,208800,0.0,1.09,2.25,0.487,0.0
20050426,22.139,21.93,22.139,21.84,332700,0.0,1.35,-0.94,-0.209,0.0
20050427,21.145,21.513,21.687,21.145,1804600,0.0,2.47,-1.9,-0.417,0.0
20050428,21.339,21.124,21.339,20.964,480400,0.0,1.74,-1.81,-0.389,0.0
20050429,21.27,21.437,21.513,21.096,300300,0.0,1.97,1.48,0.313,0.0
20050502,21.235,21.277,21.471,21.2,214500,0.0,1.26,-0.75,-0.16,0.0
20050503,21.214,21.152,21.228,21.096,293600,0.0,0.62,-0.59,-0.125,0.0
20050504,21.611,22.104,22.16,21.548,679700,0.0,2.89,4.5,0.952,0.0
20050505,21.59,22.0,22.417,21.59,161600,0.0,3.74,-0.47,-0.104,0.0
20050506,22.062,22.035,22.174,21.965,144800,0.0,0.95,0.16,0.035,0.0
20050509,21.861,22.028,22.028,21.833,402100,0.0,0.88,-0.03,-0.007,0.0
20050510,21.736,21.652,21.847,21.59,536500,0.0,1.17,-1.71,-0.376,0.0
20050511,21.513,21.687,21.722,21.381,336100,0.0,1.57,0.16,0.035,0.0
20050512,22.201,21.312,22.201,21.312,211600,0.0,4.1,-1.73,-0.375,0.0
20050513,21.513,21.395,21.638,21.332,207400,0.0,1.44,0.39,0.083,0.0
20050516,21.513,21.652,21.652,21.416,157700,0.0,1.1,1.2,0.257,0.0
20050517,21.617,21.673,21.687,21.485,156300,0.0,0.93,0.1,0.021,0.0
20050518,21.791,22.104,22.146,21.763,298500,0.0,1.77,1.99,0.431,0.0
20050519,22.174,22.361,22.403,22.167,512500,0.0,1.07,1.16,0.257,0.0
20050520,22.347,22.299,22.41,22.18,175500,0.0,1.03,-0.28,-0.062,0.0
20050523,22.278,22.347,22.445,22.18,102500,0.0,1.19,0.22,0.048,0.0
20050524,21.756,22.445,22.479,21.756,499600,0.0,3.24,0.44,0.098,0.0
20050525,22.208,22.069,22.208,21.944,167300,0.0,1.18,-1.68,-0.376,0.0
20050526,22.021,22.313,22.326,22.021,240200,0.0,1.38,1.11,0.244,0.0
20050527,22.827,22.445,22.827,22.382,130500,0.0,1.99,0.59,0.132,0.0
20050531,22.417,22.347,22.486,22.264,118600,0.0,0.99,-0.44,-0.098,0.0
20050601,22.389,22.549,22.591,22.278,283800,0.0,1.4,0.9,0.202,0.0
20050602,22.417,22.472,22.521,22.34,285600,0.0,0.8,-0.34,-0.077,0.0
20050603,22.493,22.486,22.688,22.424,122100,0.0,1.17,0.06,0.014,0.0
20050606,22.556,22.688,22.688,22.493,169900,0.0,0.87,0.9,0.202,0.0
20050607,22.452,22.472,22.674,22.452,184200,0.0,0.98,-0.95,-0.216,0.0
