trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250702,19.93,20.114,20.114,19.87,19374,386038.0,1.21,0.0,0.0,0.0
20250703,20.48,20.507,20.507,20.48,715,14643.0,0.13,1.95,0.393,0.0
20250707,20.45,20.252,20.45,20.25,3480,70792.0,0.98,-1.24,-0.255,0.0
20250708,20.31,20.211,20.33,20.211,2043,41388.0,0.59,-0.2,-0.041,0.0
20250709,20.44,20.455,20.48,20.38,5455,111610.0,0.49,1.21,0.244,0.0
20250710,20.264,20.264,20.264,20.264,75,1527.0,0.0,-0.93,-0.191,0.0
20250711,20.04,19.892,20.07,19.892,1528,30633.0,0.88,-1.84,-0.372,0.0
20250714,19.95,20.065,20.18,19.95,721,14477.0,1.16,0.87,0.173,0.0
20250715,20.3,20.206,20.3,20.206,404,8201.0,0.47,0.7,0.141,0.0
20250716,20.61,20.251,20.61,20.0,1519,30809.0,3.02,0.22,0.045,0.0
20250717,20.57,20.603,20.603,20.5,2188,44923.0,0.51,1.74,0.352,0.0
20250718,20.5,20.544,20.544,20.5,602,12341.0,0.21,-0.29,-0.059,0.0
20250721,20.88,20.749,20.94,20.749,756,15781.0,0.93,1.0,0.205,0.0
20250722,20.64,20.583,20.649,20.583,2522,52058.0,0.32,-0.8,-0.166,0.0
20250723,20.73,20.701,20.73,20.701,178,3691.0,0.14,0.57,0.118,0.0
20250724,20.73,20.92,20.942,20.73,1205,25311.0,1.02,1.06,0.219,0.0
20250725,21.0,20.931,21.07,20.931,3496,73578.0,0.66,0.05,0.011,0.0
20250728,20.92,20.947,20.98,20.89,1307,27359.0,0.43,0.08,0.016,0.0
20250729,21.125,20.752,21.125,20.752,809,16913.0,1.78,-0.93,-0.195,0.0
20250730,20.91,20.649,20.91,20.582,1208,25075.0,1.58,-0.5,-0.103,0.0
20250731,21.18,20.879,21.27,20.879,6869,145539.0,1.89,1.11,0.23,0.0
20250801,19.849,19.75,20.05,19.68,57441,1139196.0,1.77,-5.41,-1.129,0.0
20250804,20.134,20.42,20.42,20.134,4126,83867.0,1.45,3.39,0.67,0.0
20250805,20.45,20.027,20.45,20.027,514,10444.0,2.07,-1.92,-0.393,0.0
20250806,20.27,20.536,20.63,20.27,51530,1049743.0,1.8,2.54,0.509,0.0
20250807,20.91,20.312,20.91,20.23,3871,79368.0,3.31,-1.09,-0.224,0.0
20250808,20.475,20.676,20.69,20.475,566,11626.0,1.06,1.79,0.364,0.0
20250811,20.611,20.392,20.68,20.392,16268,335308.0,1.39,-1.37,-0.284,0.0
20250812,20.45,20.804,20.83,20.45,2627,54275.0,1.86,2.02,0.412,0.0
20250813,21.04,20.924,21.08,20.924,416,8736.0,0.75,0.58,0.12,0.0
20250814,20.97,20.996,20.996,20.97,226,4741.0,0.12,0.34,0.072,0.0
20250815,21.1,21.03,21.1,20.98,1244,26114.0,0.57,0.16,0.034,0.0
20250818,20.976,21.007,21.007,20.83,880,18396.0,0.84,-0.11,-0.023,0.0
20250819,21.18,20.379,21.18,20.379,283,5881.0,3.81,-2.99,-0.628,0.0
20250820,20.01,20.255,20.255,20.01,296,5927.0,1.2,-0.61,-0.124,0.0
20250821,20.191,20.056,20.191,20.056,193,3883.0,0.67,-0.98,-0.199,0.0
20250822,20.761,20.761,20.761,20.761,270,5599.0,0.0,3.52,0.705,0.0
20250825,20.65,20.726,20.86,20.65,1025,21365.0,1.01,-0.17,-0.035,0.0
20250826,20.62,20.65,20.65,20.54,1017,20958.0,0.53,-0.37,-0.076,0.0
20250827,20.786,20.786,20.786,20.786,239,4960.0,0.0,0.66,0.136,0.0
20250828,21.005,21.005,21.005,21.005,54,1133.0,0.0,1.05,0.219,0.0
20250829,20.787,20.787,20.787,20.787,150,3132.0,0.0,-1.04,-0.218,0.0
20250902,20.478,20.478,20.478,20.478,202,4084.0,0.0,-1.49,-0.309,0.0
20250903,20.91,20.91,20.91,20.91,48,1002.0,0.0,2.11,0.432,0.0
