trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241001,24.94,24.873,25.0,24.87,1193946,29812144.0,0.0,0.0,0.0,0.0
20241002,24.73,24.777,24.818,24.73,3513,87039.0,0.35,-0.39,-0.096,0.0
20241003,24.831,24.868,24.868,24.831,265,6580.0,0.15,0.37,0.091,0.0
20241004,25.048,25.15,25.15,25.048,789,19763.0,0.41,1.13,0.282,0.0
20241007,24.99,24.87,25.01,24.765,538283,13433250.0,0.97,-1.11,-0.28,0.0
20241008,24.94,25.003,25.049,24.93,31241,779831.0,0.48,0.53,0.133,0.0
20241009,25.03,25.137,25.17,25.03,10487,262902.0,0.56,0.54,0.134,0.0
20241010,25.16,25.201,25.21,25.11,5851,147093.0,0.4,0.25,0.064,0.0
20241011,25.31,25.357,25.38,24.345,6125,152623.0,4.11,0.62,0.156,0.0
20241014,25.35,25.48,25.55,25.35,5358,136384.0,0.79,0.49,0.123,0.0
20241015,25.52,25.41,25.53,25.41,6727,171563.0,0.47,-0.27,-0.07,0.0
20241016,25.4,25.573,25.573,25.4,11365,290239.0,0.68,0.64,0.163,0.0
20241017,25.55,25.42,25.57,25.42,1748,44539.0,0.59,-0.6,-0.153,0.0
20241018,25.51,25.601,25.62,25.51,905,23133.0,0.43,0.71,0.181,0.0
20241021,25.65,25.54,25.66,25.44,2654,67732.0,0.86,-0.24,-0.061,0.0
20241022,25.36,25.37,25.4,25.354,523,13266.0,0.18,-0.67,-0.17,0.0
20241023,25.34,25.151,25.34,25.05,6333,158710.0,1.14,-0.86,-0.219,0.0
20241024,25.2,25.216,25.216,25.2,2112,53222.0,0.06,0.26,0.065,0.0
20241025,25.073,25.073,25.073,25.073,1,25.0,0.0,-0.57,-0.143,0.0
20241028,25.34,25.299,25.36,25.299,808,20480.0,0.24,0.9,0.226,0.0
20241029,25.3,25.291,25.33,25.291,14067,355943.0,0.15,-0.03,-0.008,0.0
20241030,25.245,25.245,25.245,25.245,67,1691.0,0.0,-0.18,-0.046,0.0
20241031,25.158,25.083,25.158,25.083,1828,45969.0,0.3,-0.64,-0.162,0.0
20241101,25.165,25.056,25.17,25.056,6237,156947.0,0.45,-0.11,-0.027,0.0
20241104,24.85,24.832,24.85,24.832,5768,143334.0,0.07,-0.89,-0.224,0.0
20241105,25.192,25.26,25.26,25.18,5890,148678.0,0.32,1.72,0.428,0.0
20241106,25.92,26.018,26.018,25.92,326,8449.0,0.39,3.0,0.758,0.0
20241107,26.2,26.673,26.673,26.2,2059,53945.0,1.82,2.52,0.655,0.0
20241108,27.06,27.511,27.511,27.06,9531,258464.0,1.69,3.14,0.838,0.0
20241111,27.69,27.753,27.753,27.69,1825,50566.0,0.23,0.88,0.242,0.0
20241112,27.58,27.687,27.729,27.58,2046,56690.0,0.54,-0.24,-0.066,0.0
20241113,27.83,27.623,27.89,27.623,44288,1231777.0,0.96,-0.23,-0.064,0.0
20241114,27.59,27.372,27.59,27.372,3642,100212.0,0.79,-0.91,-0.251,0.0
20241115,27.14,27.143,27.143,27.04,14704,398069.0,0.38,-0.84,-0.229,0.0
20241118,27.21,27.237,27.4,27.21,4730,128935.0,0.7,0.35,0.094,0.0
20241119,27.22,27.558,27.558,27.22,3554,97351.0,1.24,1.18,0.321,0.0
20241120,27.45,27.6,27.6,27.44,7259,199577.0,0.58,0.15,0.042,0.0
20241121,28.07,28.087,28.1,28.06,3325,93360.0,0.14,1.76,0.487,0.0
20241122,28.18,28.422,28.422,28.15,8102,229355.0,0.97,1.19,0.335,0.0
20241125,28.55,28.37,28.55,28.32,7189,204071.0,0.81,-0.18,-0.052,0.0
20241126,28.46,28.585,28.585,28.45,2831,80618.0,0.48,0.76,0.215,0.0
20241127,28.32,28.27,28.32,28.17,950,26806.0,0.52,-1.1,-0.315,0.0
20241129,28.391,28.391,28.391,28.391,3,85.0,0.0,0.43,0.121,0.0
20241202,28.35,28.254,28.35,28.254,3634,102938.0,0.34,-0.48,-0.137,0.0
20241203,28.349,28.492,28.511,28.33,5748,163370.0,0.64,0.84,0.238,0.0
20241204,28.86,28.855,28.86,28.77,9815,282952.0,0.32,1.27,0.363,0.0
20241205,28.95,28.792,28.959,28.792,3187,92204.0,0.58,-0.22,-0.063,0.0
20241206,28.835,28.895,28.895,28.835,622,17942.0,0.21,0.36,0.103,0.0
20241209,28.23,28.184,28.23,28.17,728,20527.0,0.21,-2.46,-0.711,0.0
20241210,28.07,27.646,28.07,27.646,3138,87793.0,1.5,-1.91,-0.538,0.0
20241211,27.805,27.838,27.84,27.805,5580,155287.0,0.13,0.69,0.192,0.0
20241212,27.83,27.794,27.9,27.794,1269,35360.0,0.38,-0.16,-0.044,0.0
20241213,27.65,27.761,27.761,27.64,1227,33940.0,0.44,-0.12,-0.033,0.0
20241216,27.94,27.931,27.99,27.931,905,25293.0,0.21,0.61,0.17,0.0
20241217,27.69,27.645,27.69,27.61,1239,34267.0,0.29,-1.02,-0.286,0.0
20241218,27.49,26.599,27.58,26.58,21063,576606.0,3.62,-3.78,-1.046,0.0
20241219,26.65,26.52,26.65,26.51,758,20110.0,0.53,-0.3,-0.079,0.0
20241220,27.01,27.0,27.01,26.99,1787,48254.0,0.08,1.81,0.48,0.0
20241223,26.89,26.953,26.953,26.89,1420,38183.0,0.23,-0.17,-0.047,0.0
20241226,27.18,27.174,27.18,27.174,32490,883078.0,0.02,0.82,0.221,0.0
20241227,26.7,26.827,26.827,26.7,987,26426.0,0.47,-1.28,-0.347,0.0
20241230,26.37,26.63,26.75,26.37,1215,32223.0,1.42,-0.73,-0.197,0.0
20241231,26.53,26.449,26.53,26.42,4463,118244.0,0.41,-0.68,-0.181,0.0
20250102,26.43,26.667,26.67,26.43,3510,93104.0,0.91,0.82,0.218,0.0
20250103,27.02,27.176,27.176,27.02,943,25504.0,0.58,1.91,0.509,0.0
20250106,27.45,27.468,27.51,27.41,2032,55795.0,0.37,1.07,0.292,0.0
20250107,27.16,27.055,27.16,27.04,851,23031.0,0.44,-1.5,-0.413,0.0
20250108,26.84,27.249,27.249,26.83,4563,123063.0,1.55,0.72,0.194,0.0
20250110,27.019,27.015,27.07,26.85,5697,153110.0,0.81,-0.86,-0.234,0.0
20250113,26.62,26.854,26.854,26.62,591,15771.0,0.87,-0.6,-0.161,0.0
20250114,27.01,27.12,27.25,26.99,2007,54396.0,0.97,0.99,0.266,0.0
20250115,27.7,27.493,27.7,27.493,7163,197456.0,0.76,1.38,0.373,0.0
20250116,27.736,27.701,27.82,27.701,6696,185743.0,0.43,0.76,0.208,0.0
20250117,27.77,27.818,27.9,27.77,689,19177.0,0.47,0.42,0.117,0.0
20250121,27.97,28.38,28.38,27.97,2164,60908.0,1.47,2.02,0.562,0.0
20250122,28.74,28.633,28.74,28.633,2441,69982.0,0.38,0.89,0.253,0.0
20250123,28.53,28.87,28.87,28.53,760,21807.0,1.19,0.83,0.237,0.0
20250124,29.18,29.048,29.23,28.98,3470,101120.0,0.87,0.62,0.178,0.0
20250127,27.62,27.57,27.9,27.57,707,19637.0,1.14,-5.09,-1.478,0.0
20250128,27.84,28.385,28.385,27.84,241,6709.0,1.98,2.96,0.815,0.0
20250129,28.4,28.4,28.46,28.3,12346,350115.0,0.56,0.05,0.015,0.0
20250130,28.983,28.983,28.983,28.983,30,869.0,0.0,2.05,0.583,0.0
20250131,29.14,28.782,29.14,28.782,1057,30749.0,1.24,-0.69,-0.201,0.0
20250203,27.99,28.54,28.66,27.99,765,21803.0,2.33,-0.84,-0.242,0.0
20250204,28.57,28.7,28.7,28.57,711,20357.0,0.46,0.56,0.16,0.0
20250205,28.85,29.02,29.07,28.84,9799,283503.0,0.8,1.11,0.32,0.0
20250206,29.15,29.125,29.15,28.988,1237,35905.0,0.56,0.36,0.105,0.0
20250207,29.26,28.826,29.26,28.826,764,22354.0,1.49,-1.03,-0.299,0.0
20250210,28.91,28.94,29.03,28.86,5728,165823.0,0.59,0.4,0.114,0.0
20250211,28.67,28.46,28.68,28.36,73501,2091880.0,1.11,-1.66,-0.48,0.0
20250212,28.462,28.462,28.462,28.462,279,7940.0,0.0,0.01,0.002,0.0
20250213,28.58,28.66,28.66,28.52,3073,87799.0,0.49,0.7,0.198,0.0
20250214,28.28,28.165,28.36,28.165,4640,131416.0,0.68,-1.73,-0.495,0.0
20250218,28.34,28.384,28.384,28.31,7302,206867.0,0.26,0.78,0.219,0.0
20250219,28.03,28.116,28.17,28.03,947,26591.0,0.49,-0.94,-0.268,0.0
20250220,27.428,27.66,27.66,27.42,25303,698416.0,0.85,-1.62,-0.456,0.0
20250221,27.21,26.633,27.27,26.6,2066,56129.0,2.42,-3.71,-1.027,0.0
20250224,26.13,26.368,26.43,26.13,4998,131616.0,1.13,-1.0,-0.265,0.0
20250225,25.96,26.033,26.14,25.96,2287,59748.0,0.68,-1.27,-0.335,0.0
20250226,26.76,26.541,26.82,26.46,266633,7130504.0,1.38,1.95,0.508,0.0
20250227,26.3,25.71,26.3,25.71,6396,165614.0,2.22,-3.13,-0.831,0.0
20250228,25.95,26.158,26.158,25.92,1310,33993.0,0.93,1.74,0.448,0.0
20250303,25.89,25.245,26.025,25.245,1687,42939.0,2.98,-3.49,-0.913,0.0
20250304,24.72,24.868,24.868,24.13,1518,37177.0,2.92,-1.49,-0.377,0.0
20250305,24.98,25.34,25.34,24.98,374,9432.0,1.45,1.9,0.472,0.0
20250306,24.551,24.04,24.84,24.0,1969,47924.0,3.31,-5.13,-1.3,0.0
20250307,23.82,23.921,23.921,23.21,1927,45661.0,2.96,-0.5,-0.119,0.0
20250310,23.21,22.812,23.21,22.68,1614,36996.0,2.22,-4.64,-1.109,0.0
20250311,22.99,22.992,23.13,22.85,54844,1255589.0,1.23,0.79,0.18,0.0
20250312,23.23,23.306,23.35,23.23,5931,138152.0,0.52,1.37,0.314,0.0
20250313,22.63,22.59,22.72,22.55,7125,161698.0,0.73,-3.07,-0.716,0.0
20250314,23.02,23.35,23.38,23.02,2597,60350.0,1.59,3.36,0.76,0.0
20250317,23.52,23.638,23.74,23.52,1426,33700.0,0.94,1.23,0.288,0.0
20250318,23.23,23.267,23.267,23.22,2723,63283.0,0.2,-1.57,-0.371,0.0
20250319,23.47,23.799,23.85,23.47,17337,410077.0,1.63,2.29,0.532,0.0
20250320,23.81,23.82,23.87,23.78,4306,102655.0,0.38,0.09,0.021,0.0
20250321,23.421,23.879,23.879,23.421,2974,70008.0,1.92,0.25,0.059,0.0
20250324,24.54,24.57,24.57,24.46,3105,76020.0,0.46,2.89,0.691,0.0
20250325,24.62,24.52,24.62,24.51,5464,134154.0,0.45,-0.2,-0.05,0.0
20250326,24.47,23.959,24.47,23.915,1079,26170.0,2.26,-2.29,-0.561,0.0
20250327,23.42,23.53,23.82,23.42,4251,100494.0,1.67,-1.79,-0.429,0.0
20250328,23.3,22.89,23.3,22.74,3256,74976.0,2.38,-2.72,-0.64,0.0
20250331,22.21,22.72,22.72,22.1,1757,39486.0,2.71,-0.74,-0.17,0.0
20250401,22.83,22.97,23.02,22.83,9934,227461.0,0.84,1.1,0.25,0.0
20250402,23.29,23.338,23.338,23.19,1858,43239.0,0.64,1.6,0.368,0.0
20250403,21.91,21.75,21.93,21.75,1764,38485.0,0.77,-6.8,-1.588,0.0
20250404,20.59,20.495,21.1,20.495,2393,49302.0,2.78,-5.77,-1.255,0.0
20250407,20.51,20.62,20.77,20.28,4933,101853.0,2.39,0.61,0.125,0.0
20250408,21.42,20.37,21.42,20.17,5873,122008.0,6.06,-1.21,-0.25,0.0
20250409,20.27,22.414,22.48,20.27,1719,37819.0,10.85,10.03,2.044,0.0
20250410,21.63,21.488,21.67,21.322,9878,211657.0,1.55,-4.13,-0.926,0.0
20250411,21.43,21.828,21.828,21.35,4871,104641.0,2.22,1.58,0.34,0.0
20250414,22.16,21.932,22.23,21.84,11114,243985.0,1.79,0.48,0.104,0.0
20250415,22.08,22.127,22.205,22.08,2500,55296.0,0.57,0.89,0.195,0.0
20250416,21.67,21.814,22.05,21.59,1834,40159.0,2.08,-1.41,-0.313,0.0
20250417,21.87,21.806,21.91,21.69,6535,142221.0,1.01,-0.04,-0.008,0.0
20250421,21.33,21.13,21.33,20.91,7467,157351.0,1.93,-3.1,-0.676,0.0
20250422,21.16,21.76,21.84,21.16,6412,138386.0,3.22,2.98,0.63,0.0
20250423,22.65,22.26,22.651,22.26,3264,73003.0,1.8,2.3,0.5,0.0
20250424,22.6,22.9,22.95,22.6,1707,39071.0,1.57,2.88,0.64,0.0
20250425,22.97,22.98,23.035,22.85,5071,115981.0,0.81,0.35,0.08,0.0
20250428,22.88,23.099,23.099,22.88,2217,50730.0,0.95,0.52,0.119,0.0
20250429,23.18,23.15,23.18,23.15,374,8663.0,0.13,0.22,0.051,0.0
20250430,23.184,23.184,23.184,23.184,34,788.0,0.0,0.15,0.034,0.0
20250501,23.37,23.405,23.57,23.37,2316,54393.0,0.86,0.95,0.221,0.0
20250502,23.92,23.881,23.935,23.881,2241,53621.0,0.23,2.03,0.476,0.0
20250505,24.08,23.93,24.08,23.93,1150,27643.0,0.63,0.21,0.049,0.0
20250506,23.76,23.829,23.829,23.76,3073,73014.0,0.29,-0.42,-0.101,0.0
20250507,23.85,23.876,23.876,23.631,6185,146319.0,1.03,0.2,0.047,0.0
20250508,24.26,24.1,24.27,24.1,1228,29741.0,0.71,0.94,0.224,0.0
20250509,24.11,24.173,24.173,24.11,351,8462.0,0.26,0.3,0.073,0.0
20250512,24.94,25.151,25.151,24.94,447,11193.0,0.87,4.05,0.978,0.0
20250513,25.73,25.707,25.86,25.707,2680,68955.0,0.61,2.21,0.556,0.0
20250514,25.78,25.708,25.78,25.67,13302,342290.0,0.43,0.0,0.001,0.0
20250515,25.54,25.64,25.73,25.49,4371,112105.0,0.93,-0.26,-0.068,0.0
20250516,25.74,25.85,25.87,25.74,5813,150210.0,0.51,0.82,0.21,0.0
20250519,25.83,25.87,25.88,25.83,4095,105808.0,0.19,0.08,0.02,0.0
20250520,25.78,25.77,25.78,25.7,1121,28853.0,0.31,-0.39,-0.1,0.0
20250521,25.67,25.382,25.67,25.382,10550,270124.0,1.12,-1.51,-0.388,0.0
20250522,25.34,25.41,25.59,25.34,12008,305377.0,0.98,0.11,0.028,0.0
20250523,25.37,25.29,25.37,25.29,854,21624.0,0.31,-0.47,-0.12,0.0
20250527,25.45,25.824,25.84,25.45,4333,111746.0,1.54,2.11,0.534,0.0
20250528,25.82,25.821,25.87,25.82,7207,186283.0,0.19,-0.01,-0.003,0.0
20250529,25.49,25.573,25.63,25.49,9814,250580.0,0.54,-0.96,-0.248,0.0
20250530,25.52,25.79,25.79,25.33,5860,149791.0,1.8,0.85,0.217,0.0
20250602,25.65,26.115,26.115,25.65,2310,60191.0,1.8,1.26,0.325,0.0
20250603,26.18,26.35,26.37,26.18,27182,715519.0,0.73,0.9,0.235,0.0
20250604,26.43,26.45,26.56,26.43,2148,56873.0,0.49,0.38,0.1,0.0
20250605,26.55,26.48,26.73,26.48,6032,160206.0,0.95,0.11,0.03,0.0
20250606,26.458,26.48,26.52,26.458,1590,42120.0,0.23,0.0,0.0,0.0
20250609,26.47,26.33,26.47,26.33,1900,50182.0,0.53,-0.57,-0.15,0.0
20250610,26.08,26.01,26.08,25.84,7291,189026.0,0.91,-1.22,-0.32,0.0
20250611,26.04,25.96,26.12,25.94,7059,183507.0,0.69,-0.19,-0.05,0.0
