trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220427,23.275,22.63,23.275,22.63,9216,222064.0,2.77,-2.77,-0.645,0.0
20220428,23.199,23.273,23.524,22.156,22444,537474.0,6.05,2.84,0.643,0.0
20220429,22.959,21.974,24.079,21.941,34582,824308.0,9.19,-5.58,-1.299,0.0
20220502,21.974,22.998,22.998,21.974,12080,283917.0,4.66,4.66,1.024,0.0
20220503,22.94,22.918,23.51,22.855,14848,358919.0,2.85,-0.35,-0.08,0.0
20220504,23.381,24.181,24.247,22.242,15309,369214.0,8.75,5.51,1.263,0.0
20220505,23.888,21.982,23.902,21.734,20149,472335.0,8.97,-9.09,-2.199,0.0
20220506,21.878,21.368,21.952,20.682,10714,239375.0,5.78,-2.79,-0.614,0.0
20220509,19.954,18.201,20.241,18.184,16293,329033.0,9.63,-14.82,-3.167,0.0
20220510,18.921,17.863,18.95,17.69,26028,500021.0,6.92,-1.86,-0.338,0.0
20220511,16.959,15.871,17.514,15.871,8935,156015.0,9.2,-11.15,-1.992,0.0
20220512,15.38,15.945,16.097,14.767,5874,94782.0,8.38,0.47,0.074,0.0
20220513,16.097,17.437,18.012,16.097,12090,215820.0,12.01,9.36,1.492,0.0
20220516,17.313,16.456,17.313,16.456,6738,119447.0,4.91,-5.63,-0.981,0.0
20220517,16.987,17.464,17.476,16.987,3923,70552.0,2.97,6.13,1.008,0.0
20220518,17.131,16.462,17.313,16.408,3213,56456.0,5.18,-5.74,-1.002,0.0
20220519,16.576,16.984,17.504,16.576,3574,63590.0,5.64,3.17,0.522,0.0
20220520,17.227,16.42,17.227,15.791,11236,192132.0,8.46,-3.32,-0.564,0.0
20220523,16.71,16.476,16.748,16.26,3339,58209.0,2.97,0.34,0.056,0.0
20220524,16.318,15.588,16.318,15.437,7155,117483.0,5.35,-5.39,-0.888,0.0
20220525,15.655,16.032,16.078,15.638,2483,41188.0,2.82,2.85,0.444,0.0
20220526,15.858,16.607,16.7,15.858,4382,75237.0,5.25,3.59,0.575,0.0
20220527,16.729,17.362,17.466,16.729,7590,136314.0,4.44,4.55,0.755,0.0
20220531,17.734,17.839,18.366,17.734,4897,92615.0,3.64,2.75,0.477,0.0
20220601,17.705,16.692,17.705,16.692,2974,52986.0,5.68,-6.43,-1.147,0.0
20220602,17.208,17.448,17.552,17.121,1847,33421.0,2.58,4.53,0.756,0.0
20220603,16.882,16.781,16.882,16.586,1758,30781.0,1.7,-3.82,-0.667,0.0
20220606,17.351,16.981,17.351,16.94,2538,45268.0,2.45,1.19,0.2,0.0
20220607,16.394,16.821,16.821,16.332,8649,148426.0,2.88,-0.94,-0.16,0.0
20220608,16.595,16.585,17.088,16.585,6669,117057.0,2.99,-1.4,-0.236,0.0
20220609,16.243,15.718,16.397,15.708,4326,71973.0,4.15,-5.23,-0.867,0.0
20220610,15.507,15.04,15.507,14.99,6667,105569.0,3.29,-4.31,-0.678,0.0
20220613,13.449,13.394,13.813,13.296,39211,552446.0,3.44,-10.94,-1.646,0.0
20220614,13.219,13.401,13.516,13.143,13688,190219.0,2.78,0.05,0.007,0.0
20220615,13.305,13.68,13.746,13.286,6719,95094.0,3.43,2.08,0.279,0.0
20220616,13.325,12.942,13.325,12.779,7534,101959.0,3.99,-5.39,-0.738,0.0
20220617,12.923,13.035,13.124,12.846,5141,69743.0,2.15,0.72,0.093,0.0
20220621,13.449,13.819,14.444,13.449,6473,94786.0,7.63,6.01,0.784,0.0
20220622,13.506,13.087,13.65,13.087,7702,107436.0,4.07,-5.3,-0.732,0.0
20220623,13.181,13.683,13.683,13.181,2423,33739.0,3.84,4.55,0.596,0.0
20220624,13.88,14.4,14.454,13.88,7381,109915.0,4.19,5.24,0.717,0.0
20220627,14.406,13.762,14.406,13.669,9491,139875.0,5.12,-4.43,-0.638,0.0
20220628,13.851,12.996,13.851,12.969,2352,33158.0,6.41,-5.57,-0.766,0.0
20220629,12.855,12.513,12.855,12.311,6822,89521.0,4.19,-3.72,-0.483,0.0
20220630,12.099,11.933,12.185,11.764,7493,94342.0,3.36,-4.64,-0.58,0.0
20220701,11.937,12.115,12.148,11.917,8756,110642.0,1.94,1.53,0.182,0.0
20220705,12.004,12.972,12.972,11.726,6810,86956.0,10.28,7.07,0.857,0.0
20220706,12.951,12.48,12.951,12.377,8701,114133.0,4.42,-3.79,-0.492,0.0
20220707,12.501,13.816,13.816,12.501,4872,67585.0,10.54,10.71,1.336,0.0
20220708,13.573,14.459,14.827,13.573,3649,53986.0,9.08,4.65,0.643,0.0
20220711,13.928,13.48,13.928,13.48,3355,48125.0,3.1,-6.77,-0.979,0.0
20220712,13.315,13.313,13.449,13.2,7527,104688.0,1.85,-1.24,-0.167,0.0
20220713,13.037,13.361,13.478,12.961,2259,31203.0,3.88,0.36,0.048,0.0
20220714,13.372,13.56,13.631,13.085,2392,33209.0,4.09,1.49,0.199,0.0
20220715,13.688,13.863,13.863,13.679,605,8670.0,1.36,2.23,0.303,0.0
20220718,14.55,14.952,15.603,14.397,1446,22551.0,8.7,7.86,1.089,0.0
20220719,15.363,16.807,16.807,15.282,7547,124505.0,10.2,12.41,1.855,0.0
20220720,17.077,17.39,17.823,17.0,7136,129653.0,4.9,3.47,0.583,0.0
20220721,16.847,17.839,17.839,16.847,1323,24100.0,5.7,2.58,0.449,0.0
20220722,18.025,16.764,18.025,16.75,2489,44469.0,7.15,-6.03,-1.075,0.0
20220725,16.397,16.001,16.608,16.001,1603,27430.0,3.62,-4.55,-0.763,0.0
20220726,15.316,14.672,15.354,14.665,2729,42785.0,4.31,-8.31,-1.329,0.0
20220727,15.086,16.41,16.445,15.086,5469,87199.0,9.26,11.85,1.738,0.0
20220728,16.512,17.022,17.034,16.033,2007,34758.0,6.1,3.73,0.612,0.0
20220729,16.799,16.932,17.374,16.799,4003,70844.0,3.38,-0.53,-0.09,0.0
20220801,16.742,16.686,17.048,16.445,3071,53743.0,3.56,-1.45,-0.246,0.0
20220802,16.474,17.489,17.747,16.474,4944,89878.0,7.63,4.81,0.803,0.0
20220803,17.776,18.52,18.52,17.776,4710,89827.0,4.25,5.9,1.031,0.0
20220804,19.039,18.662,19.858,18.662,16502,328630.0,6.46,0.77,0.142,0.0
20220805,18.886,19.045,19.47,18.599,14059,280029.0,4.67,2.05,0.383,0.0
20220808,19.834,19.619,20.273,19.44,10067,208929.0,4.37,3.01,0.574,0.0
20220809,19.077,18.725,19.077,18.474,6996,137114.0,3.07,-4.56,-0.894,0.0
20220810,19.499,20.529,20.529,19.298,19353,399291.0,6.57,9.63,1.804,0.0
20220811,21.777,20.712,22.437,20.542,25213,562697.0,9.23,0.89,0.183,0.0
20220812,21.001,21.916,22.007,20.724,9568,212411.0,6.19,5.81,1.204,0.0
20220815,21.815,21.954,22.456,21.504,5825,133339.0,4.34,0.17,0.038,0.0
20220816,21.825,20.981,21.825,20.589,6528,141729.0,5.63,-4.43,-0.973,0.0
20220817,20.379,19.636,20.494,19.499,13619,283127.0,4.74,-6.41,-1.345,0.0
20220818,19.891,19.507,19.891,19.307,4056,82567.0,2.97,-0.66,-0.129,0.0
20220819,18.302,17.517,18.302,17.517,7277,135451.0,4.02,-10.2,-1.99,0.0
20220822,16.972,16.769,17.134,16.751,6648,117452.0,2.19,-4.27,-0.748,0.0
20220823,17.058,17.176,17.322,17.058,1892,33898.0,1.57,2.43,0.407,0.0
20220824,17.307,17.28,17.584,17.259,3581,65307.0,1.89,0.61,0.104,0.0
20220825,17.421,17.333,17.517,17.115,3214,58083.0,2.33,0.31,0.053,0.0
20220826,17.747,16.087,17.747,16.043,5445,93084.0,9.83,-7.19,-1.246,0.0
20220829,15.804,16.288,16.407,15.804,1871,31624.0,3.75,1.25,0.201,0.0
20220830,16.167,16.097,16.225,15.794,2373,39531.0,2.65,-1.17,-0.191,0.0
20220831,16.282,16.363,16.483,16.282,1310,22335.0,1.25,1.65,0.266,0.0
