trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250722,15.1,15.368,15.699,15.095,157648,2427178.0,4.0,1.77,0.268,0.0
20250723,15.7,16.43,16.43,15.38,2490942,39434675.0,6.83,6.91,1.062,0.0
20250724,15.16,14.67,15.73,14.5,3631484,55134824.0,7.49,-10.71,-1.76,0.0
20250725,14.91,14.767,15.348,14.74,1193829,17845723.0,4.14,0.66,0.097,0.0
20250728,15.14,14.94,15.19,14.659,1715706,25669170.0,3.6,1.17,0.173,0.0
20250729,13.25,12.8,13.93,12.672,7144001,96343075.0,8.42,-14.32,-2.14,0.0
20250730,13.0,13.17,13.22,12.41,3506421,44855494.0,6.33,2.89,0.37,0.0
20250731,12.63,11.52,12.667,11.34,6309367,75348349.0,10.08,-12.53,-1.65,0.0
20250801,11.63,10.4,11.66,10.14,6867023,73512214.0,13.19,-9.72,-1.12,0.0
20250804,10.53,10.68,10.79,10.34,3190606,33831393.0,4.33,2.69,0.28,0.0
20250805,10.7,11.58,11.655,10.611,5551976,62416781.0,9.78,8.43,0.9,0.0
20250806,11.53,11.08,11.76,11.04,3434774,38959238.0,6.22,-4.32,-0.5,0.0
20250807,11.12,10.97,11.35,10.52,3671682,39793912.0,7.49,-0.99,-0.11,0.0
20250808,10.97,11.54,11.54,10.95,2746565,30992974.0,5.38,5.2,0.57,0.0
20250811,11.8,11.67,12.21,11.64,3403772,40578052.0,4.94,1.13,0.13,0.0
20250812,11.89,12.52,12.62,11.77,3764848,46320099.0,7.28,7.28,0.85,0.0
20250813,12.8,13.49,13.51,12.64,4403097,58207686.0,6.95,7.75,0.97,0.0
20250814,13.48,13.44,13.68,13.0,9278031,135886893.0,5.04,-0.37,-0.05,0.0
20250815,16.4,16.66,17.27,15.73,16801028,279397472.0,11.46,23.96,3.22,0.0
20250818,17.7,17.14,18.0,17.01,10047720,176069430.0,5.94,2.88,0.48,0.0
20250819,17.17,16.65,17.34,16.09,8386590,139264263.0,7.29,-2.86,-0.49,0.0
20250820,16.8,16.14,16.96,15.71,5803638,93661001.0,7.51,-3.06,-0.51,0.0
20250821,16.43,16.55,16.89,15.96,3746937,61955420.0,5.76,2.54,0.41,0.0
20250822,16.86,16.96,17.32,16.7,4398718,74870298.0,3.75,2.48,0.41,0.0
20250825,17.03,16.66,17.085,16.433,2156180,36137254.0,3.84,-1.77,-0.3,0.0
20250826,16.64,16.21,17.11,15.521,4032680,66341361.0,9.54,-2.7,-0.45,0.0
20250827,16.21,16.53,16.78,16.12,2699428,44449719.0,4.07,1.97,0.32,0.0
20250828,16.59,16.37,16.59,16.05,2287684,37369232.0,3.27,-0.97,-0.16,0.0
20250829,16.35,17.16,17.18,16.23,2246957,37652655.0,5.8,4.83,0.79,0.0
20250902,17.03,17.03,17.5,16.88,2597997,44641934.0,3.61,-0.76,-0.13,0.0
20250903,17.02,16.88,17.12,16.47,1992458,33332686.0,3.82,-0.88,-0.15,0.0
20250904,16.82,17.19,17.38,16.519,2203909,37530652.0,5.1,1.84,0.31,0.0
20250905,17.15,17.73,18.03,16.96,3954962,69600804.0,6.22,3.14,0.54,0.0
20250908,18.15,18.32,18.45,17.571,4174567,75852503.0,4.96,3.33,0.59,0.0
