trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,12.851,12.726,12.967,12.703,2026400,0.0,2.49,19.99,2.12,0.0
20050104,12.712,12.638,12.782,12.62,1287600,0.0,1.27,-0.69,-0.088,0.0
20050105,12.666,12.44,12.666,12.44,1431900,0.0,1.79,-1.57,-0.198,0.0
20050106,12.435,12.504,12.541,12.435,772200,0.0,0.85,0.51,0.064,0.0
20050107,12.597,12.504,12.638,12.486,367800,0.0,1.22,0.0,0.0,0.0
20050110,12.467,12.569,12.611,12.467,2065200,0.0,1.15,0.52,0.065,0.0
20050111,12.527,12.532,12.578,12.453,362300,0.0,0.99,-0.29,-0.037,0.0
20050112,12.518,12.569,12.592,12.453,197200,0.0,1.11,0.3,0.037,0.0
20050113,12.611,12.629,12.731,12.578,875200,0.0,1.22,0.48,0.06,0.0
20050114,12.722,12.735,12.768,12.611,799100,0.0,1.24,0.84,0.106,0.0
20050118,12.712,12.846,12.856,12.643,594200,0.0,1.67,0.87,0.111,0.0
20050119,12.897,12.791,12.897,12.791,1123600,0.0,0.83,-0.43,-0.055,0.0
20050120,12.698,12.749,12.832,12.698,808000,0.0,1.05,-0.33,-0.042,0.0
20050121,12.698,12.698,12.796,12.694,3274400,0.0,0.8,-0.4,-0.051,0.0
20050124,12.749,12.809,12.869,12.698,886400,0.0,1.35,0.87,0.111,0.0
20050125,12.814,12.735,12.883,12.717,1102700,0.0,1.3,-0.58,-0.074,0.0
20050126,12.759,12.92,12.934,12.735,1397600,0.0,1.56,1.45,0.185,0.0
20050127,12.962,12.985,13.004,12.842,1179000,0.0,1.25,0.5,0.065,0.0
20050128,12.902,12.999,12.999,12.874,370000,0.0,0.96,0.11,0.014,0.0
20050131,13.054,13.147,13.147,13.022,959200,0.0,0.96,1.14,0.148,0.0
20050201,13.175,13.235,13.267,13.119,1890000,0.0,1.13,0.67,0.088,0.0
20050202,13.346,13.286,13.346,13.235,1701400,0.0,0.84,0.39,0.051,0.0
20050203,13.346,13.322,13.346,13.193,1752200,0.0,1.15,0.27,0.036,0.0
20050204,13.406,13.452,13.489,13.359,738000,0.0,0.98,0.98,0.13,0.0
20050207,13.544,13.424,13.567,13.406,871400,0.0,1.2,-0.21,-0.028,0.0
20050208,13.507,13.503,13.521,13.443,1456300,0.0,0.58,0.59,0.079,0.0
20050209,13.494,13.424,13.517,13.424,1680700,0.0,0.69,-0.59,-0.079,0.0
20050210,13.438,13.438,13.512,13.406,3697400,0.0,0.79,0.1,0.014,0.0
20050211,13.521,13.447,13.563,13.373,2574600,0.0,1.41,0.07,0.009,0.0
20050214,13.535,13.567,13.595,13.42,1018200,0.0,1.3,0.89,0.12,0.0
20050215,13.66,13.544,13.66,13.526,845100,0.0,0.99,-0.17,-0.023,0.0
20050216,13.591,13.581,13.618,13.452,1049600,0.0,1.23,0.27,0.037,0.0
20050217,13.674,13.554,13.674,13.517,1234100,0.0,1.16,-0.2,-0.027,0.0
20050218,13.512,13.41,13.517,13.369,1066900,0.0,1.09,-1.06,-0.144,0.0
20050222,13.429,13.091,13.429,13.059,4252600,0.0,2.76,-2.38,-0.319,0.0
20050223,13.142,13.161,13.225,13.128,1737200,0.0,0.74,0.53,0.07,0.0
20050224,13.198,13.262,13.281,13.138,1999600,0.0,1.09,0.77,0.101,0.0
20050225,13.313,13.521,13.563,13.267,3548100,0.0,2.23,1.95,0.259,0.0
20050228,13.554,13.429,13.581,13.378,1969700,0.0,1.5,-0.68,-0.092,0.0
20050301,13.452,13.466,13.558,13.406,1480100,0.0,1.13,0.28,0.037,0.0
20050302,13.521,13.452,13.535,13.387,2570400,0.0,1.1,-0.1,-0.014,0.0
20050303,13.521,13.521,13.554,13.406,2312300,0.0,1.1,0.51,0.069,0.0
20050304,13.609,13.734,13.752,13.544,1710200,0.0,1.54,1.58,0.213,0.0
20050307,13.752,13.831,13.859,13.752,1129500,0.0,0.78,0.71,0.097,0.0
20050308,13.854,13.739,13.854,13.702,1761900,0.0,1.1,-0.67,-0.092,0.0
20050309,13.808,13.494,13.808,13.48,3952300,0.0,2.39,-1.78,-0.245,0.0
20050310,13.521,13.581,13.623,13.42,2399300,0.0,1.5,0.64,0.087,0.0
20050311,13.591,13.521,13.655,13.489,1756400,0.0,1.22,-0.44,-0.06,0.0
20050314,13.531,13.729,13.739,13.503,553300,0.0,1.75,1.54,0.208,0.0
20050315,13.734,13.669,13.831,13.669,2551100,0.0,1.18,-0.44,-0.06,0.0
20050316,13.66,13.544,13.706,13.475,3758800,0.0,1.69,-0.91,-0.125,0.0
20050317,13.567,13.623,13.665,13.554,833600,0.0,0.82,0.58,0.079,0.0
20050318,13.717,13.582,13.717,13.493,1351900,0.0,1.64,-0.3,-0.041,0.0
20050321,13.647,13.577,13.647,13.54,926900,0.0,0.79,-0.04,-0.005,0.0
20050322,13.591,13.302,13.633,13.288,3712100,0.0,2.54,-2.03,-0.275,0.0
20050323,13.312,13.237,13.312,13.102,6573000,0.0,1.58,-0.49,-0.065,0.0
20050324,13.298,13.377,13.433,13.274,2378700,0.0,1.2,1.06,0.14,0.0
20050328,13.461,13.4,13.493,13.386,818000,0.0,0.8,0.17,0.023,0.0
20050329,13.461,13.232,13.461,13.214,1305700,0.0,1.84,-1.25,-0.168,0.0
20050330,13.312,13.447,13.447,13.237,1174300,0.0,1.59,1.62,0.215,0.0
20050331,13.498,13.577,13.596,13.368,769300,0.0,1.7,0.97,0.13,0.0
20050401,13.694,13.624,13.74,13.517,1704800,0.0,1.64,0.35,0.047,0.0
20050404,13.736,13.661,13.736,13.535,1674500,0.0,1.48,0.27,0.037,0.0
20050405,13.647,13.74,13.749,13.633,1223000,0.0,0.85,0.58,0.079,0.0
20050406,13.777,13.698,13.829,13.694,760600,0.0,0.98,-0.31,-0.042,0.0
20050407,13.74,13.824,13.843,13.712,1010500,0.0,0.96,0.92,0.126,0.0
20050408,13.88,13.717,13.88,13.689,1059800,0.0,1.38,-0.77,-0.107,0.0
20050411,13.801,13.852,13.889,13.703,1468500,0.0,1.36,0.98,0.135,0.0
20050412,13.926,13.982,14.02,13.726,768100,0.0,2.12,0.94,0.13,0.0
20050413,14.02,13.885,14.02,13.861,678200,0.0,1.14,-0.69,-0.097,0.0
20050414,13.838,13.754,13.885,13.74,783900,0.0,1.04,-0.94,-0.131,0.0
20050415,13.712,13.512,13.801,13.489,1169900,0.0,2.27,-1.76,-0.242,0.0
20050418,13.503,13.563,13.628,13.414,989400,0.0,1.58,0.38,0.051,0.0
20050419,13.6,13.754,13.763,13.507,804800,0.0,1.89,1.41,0.191,0.0
20050420,13.787,13.633,13.787,13.628,779400,0.0,1.16,-0.88,-0.121,0.0
20050421,13.559,13.754,13.801,13.559,3848200,0.0,1.78,0.89,0.121,0.0
20050422,13.81,13.843,13.857,13.731,1809000,0.0,0.92,0.65,0.089,0.0
20050425,13.926,13.936,13.959,13.857,647300,0.0,0.74,0.67,0.093,0.0
20050426,13.964,13.759,13.964,13.759,1247900,0.0,1.47,-1.27,-0.177,0.0
20050427,13.833,13.861,13.926,13.656,575700,0.0,1.96,0.74,0.102,0.0
20050428,13.922,13.801,13.926,13.754,2233000,0.0,1.24,-0.43,-0.06,0.0
20050429,13.763,13.996,14.001,13.763,940500,0.0,1.72,1.41,0.195,0.0
20050502,14.076,14.034,14.113,13.992,1095700,0.0,0.86,0.27,0.038,0.0
20050503,14.113,13.964,14.113,13.922,2295300,0.0,1.36,-0.5,-0.07,0.0
20050504,14.057,13.978,14.057,13.875,1495700,0.0,1.3,0.1,0.014,0.0
20050505,14.066,13.922,14.066,13.791,1048100,0.0,1.97,-0.4,-0.056,0.0
20050506,13.88,13.889,13.968,13.875,1499600,0.0,0.67,-0.24,-0.033,0.0
20050509,13.889,14.006,14.01,13.801,3138100,0.0,1.5,0.84,0.117,0.0
20050510,14.02,13.903,14.02,13.889,838100,0.0,0.94,-0.74,-0.103,0.0
20050511,13.973,13.968,13.992,13.838,685300,0.0,1.11,0.47,0.065,0.0
20050512,14.01,13.81,14.01,13.805,781500,0.0,1.47,-1.13,-0.158,0.0
20050513,13.768,13.586,13.95,13.368,2051500,0.0,4.21,-1.62,-0.224,0.0
20050516,13.591,13.675,13.675,13.517,2995500,0.0,1.16,0.66,0.089,0.0
20050517,13.74,13.833,13.852,13.628,767200,0.0,1.64,1.16,0.158,0.0
20050518,13.922,13.838,13.954,13.824,1267400,0.0,0.94,0.04,0.005,0.0
20050519,13.889,13.917,13.936,13.833,489200,0.0,0.74,0.57,0.079,0.0
20050520,13.745,13.913,13.936,13.745,868500,0.0,1.37,-0.03,-0.004,0.0
20050523,13.843,13.861,13.913,13.81,629200,0.0,0.74,-0.37,-0.052,0.0
