trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250429,14.339,14.663,14.74,14.339,9784,141249.0,2.89,5.74,0.796,0.0
20250430,14.5,14.688,14.688,14.14,22796,325655.0,3.74,0.17,0.025,0.0
20250501,14.89,14.554,14.94,14.554,16452,242991.0,2.63,-0.91,-0.134,0.0
20250502,15.019,14.765,15.25,14.765,5219,77659.0,3.33,1.45,0.211,0.0
20250505,14.44,14.821,15.219,14.44,6883,104114.0,5.28,0.38,0.056,0.0
20250506,14.64,14.952,15.069,14.64,11232,168357.0,2.89,0.88,0.131,0.0
20250507,14.95,14.836,14.95,14.68,1351,20016.0,1.81,-0.78,-0.116,0.0
20250508,14.8,14.873,14.873,14.4,3157,46416.0,3.19,0.25,0.037,0.0
20250509,14.3,14.607,14.607,14.3,9049,131446.0,2.06,-1.79,-0.266,0.0
20250512,15.061,15.616,15.616,15.061,6778,104355.0,3.8,6.91,1.009,0.0
20250513,15.5,15.369,15.87,15.369,8251,129923.0,3.21,-1.58,-0.247,0.0
20250514,15.41,15.182,15.41,15.0,11236,170247.0,2.67,-1.22,-0.187,0.0
20250515,15.35,15.49,15.69,15.35,10570,164948.0,2.24,2.03,0.308,0.0
20250516,15.38,15.499,15.62,15.38,7772,119939.0,1.55,0.06,0.009,0.0
20250519,15.115,15.74,15.74,15.115,11231,174247.0,4.03,1.55,0.241,0.0
20250520,15.52,15.8,15.8,15.52,26571,414665.0,1.78,0.38,0.06,0.0
20250521,14.12,13.6,14.159,13.31,62132,853356.0,5.37,-13.92,-2.2,0.0
20250522,13.84,14.43,14.48,13.751,17491,249065.0,5.36,6.1,0.83,0.0
20250523,13.84,14.44,14.52,13.84,14489,206058.0,4.71,0.07,0.01,0.0
20250527,14.56,14.54,14.645,14.4,14717,214128.0,1.7,0.69,0.1,0.0
20250528,14.542,14.61,14.85,14.535,15785,231202.0,2.17,0.48,0.07,0.0
20250529,14.2,14.32,14.32,13.81,13493,190829.0,3.49,-1.98,-0.29,0.0
20250530,14.548,15.28,15.28,14.548,8462,126659.0,5.11,6.7,0.96,0.0
20250602,15.6,15.604,15.7,15.168,6005,92753.0,3.48,2.12,0.324,0.0
20250603,15.75,15.88,16.17,15.75,11501,183430.0,2.69,1.77,0.276,0.0
20250604,15.55,15.53,15.89,15.53,2708,42548.0,2.27,-2.2,-0.35,0.0
20250605,15.84,15.93,16.177,15.84,4063,64955.0,2.17,2.58,0.4,0.0
20250606,16.08,16.3,16.43,16.08,5137,83558.0,2.2,2.32,0.37,0.0
20250609,15.89,15.83,16.15,15.805,2583,41468.0,2.12,-2.88,-0.47,0.0
20250610,15.68,15.78,15.84,15.51,4180,65593.0,2.08,-0.32,-0.05,0.0
20250611,15.581,15.5,15.8,15.492,1512,23593.0,1.95,-1.77,-0.28,0.0
20250612,15.8,16.02,16.26,15.8,9328,149987.0,2.97,3.35,0.52,0.0
20250613,15.939,15.71,16.34,15.677,11006,174663.0,4.14,-1.94,-0.31,0.0
20250616,15.99,16.07,16.191,15.975,3461,54719.0,1.37,2.29,0.36,0.0
20250617,16.24,16.69,16.759,16.24,7759,127599.0,3.23,3.86,0.62,0.0
20250618,16.64,16.3,16.76,16.249,7552,124456.0,3.06,-2.34,-0.39,0.0
20250620,16.66,16.23,16.66,15.971,6398,103368.0,4.23,-0.43,-0.07,0.0
20250623,16.26,16.844,16.89,16.228,5128,85291.0,4.08,3.78,0.614,0.0
20250624,17.01,16.77,17.03,16.54,7542,127106.0,2.91,-0.44,-0.074,0.0
20250625,16.79,16.96,16.96,16.781,6016,101536.0,1.07,1.13,0.19,0.0
20250626,17.18,16.67,17.333,16.585,12547,212815.0,4.41,-1.71,-0.29,0.0
20250627,16.504,16.48,16.51,16.05,6008,98360.0,2.76,-1.14,-0.19,0.0
20250630,16.59,17.024,17.024,16.44,4108,68943.0,3.54,3.3,0.544,0.0
20250701,16.72,15.89,16.817,15.47,7849,125515.0,7.91,-6.66,-1.134,0.0
20250702,15.501,15.78,15.78,15.493,3077,48249.0,1.81,-0.69,-0.11,0.0
20250703,15.79,16.49,16.55,15.79,2421,39225.0,4.82,4.5,0.71,0.0
20250707,16.37,16.45,16.45,16.18,4308,70239.0,1.64,-0.24,-0.04,0.0
20250708,16.47,16.85,16.85,16.3,3720,61725.0,3.34,2.43,0.4,0.0
20250709,17.052,17.07,17.143,16.92,8070,137345.0,1.32,1.31,0.22,0.0
20250710,16.74,14.9,16.74,14.69,34386,525364.0,12.01,-12.71,-2.17,0.0
20250711,14.99,14.21,14.99,14.06,28724,413162.0,6.24,-4.63,-0.69,0.0
20250714,14.05,14.63,14.67,14.05,19330,278604.0,4.36,2.96,0.42,0.0
20250715,14.58,14.82,14.95,14.58,8337,122961.0,2.53,1.3,0.19,0.0
20250716,14.94,14.856,14.94,14.607,5692,84518.0,2.25,0.24,0.036,0.0
20250717,14.89,15.42,15.573,14.89,9344,143118.0,4.6,3.8,0.564,0.0
20250718,15.3,15.313,15.42,15.19,9238,142712.0,1.49,-0.69,-0.107,0.0
20250721,15.31,15.963,16.452,15.22,22338,356510.0,8.05,4.24,0.65,0.0
20250722,16.06,15.477,16.14,15.397,6505,101413.0,4.65,-3.04,-0.486,0.0
20250723,15.34,15.83,15.9,15.321,6527,101848.0,3.74,2.28,0.353,0.0
20250724,15.96,16.169,16.17,15.811,7931,126653.0,2.27,2.14,0.339,0.0
20250725,16.23,16.477,16.759,16.2,49342,821344.0,3.46,1.9,0.308,0.0
20250728,16.52,16.637,16.68,16.427,24232,402470.0,1.54,0.97,0.16,0.0
20250729,16.91,14.889,17.53,14.83,57937,901561.0,16.23,-10.51,-1.748,0.0
20250730,13.11,13.237,13.709,12.292,400406,5241319.0,9.52,-11.1,-1.652,0.0
20250731,13.16,11.843,13.18,11.78,269984,3265708.0,10.58,-10.53,-1.394,0.0
20250801,11.74,11.84,12.15,11.175,92352,1071171.0,8.23,-0.03,-0.003,0.0
20250804,12.03,11.489,12.03,11.39,62180,723040.0,5.41,-2.96,-0.351,0.0
20250805,11.54,11.223,11.54,11.147,35908,406781.0,3.42,-2.32,-0.266,0.0
20250806,11.17,11.76,11.84,11.17,137494,1576539.0,5.97,4.78,0.537,0.0
20250807,11.71,11.05,11.71,10.7,209804,2327193.0,8.59,-6.04,-0.71,0.0
20250808,11.22,10.931,11.301,10.875,50195,556326.0,3.86,-1.08,-0.119,0.0
20250811,10.94,11.04,11.41,10.87,90549,1017358.0,4.94,1.0,0.109,0.0
20250812,11.52,12.033,12.04,11.41,139158,1643956.0,5.71,8.99,0.993,0.0
20250813,12.63,12.236,12.63,12.08,143500,1770940.0,4.57,1.69,0.203,0.0
20250814,12.27,11.753,12.317,11.753,127411,1533313.0,4.61,-3.95,-0.483,0.0
20250815,11.89,12.233,12.25,11.8,110790,1330701.0,3.83,4.08,0.48,0.0
20250818,12.37,12.13,12.37,11.9,358411,4554807.0,3.84,-0.84,-0.103,0.0
20250819,13.54,12.76,13.86,12.715,342851,4543230.0,9.44,5.19,0.63,0.0
20250820,12.82,13.229,13.67,12.81,116466,1546540.0,6.74,3.68,0.469,0.0
20250821,13.09,13.039,13.09,12.604,116685,1503851.0,3.67,-1.44,-0.19,0.0
20250822,13.23,13.39,13.545,13.172,167688,2242534.0,2.86,2.69,0.351,0.0
20250825,13.25,13.214,13.38,12.93,37302,490715.0,3.36,-1.31,-0.176,0.0
20250826,13.12,13.161,13.46,13.12,38934,516502.0,2.57,-0.4,-0.053,0.0
20250827,13.26,13.646,13.69,13.26,34313,463625.0,3.27,3.69,0.485,0.0
20250828,13.63,14.124,14.161,13.63,43186,601562.0,3.89,3.5,0.478,0.0
20250829,14.12,14.021,14.315,13.97,52304,738285.0,2.44,-0.73,-0.103,0.0
20250902,13.51,14.0,14.18,13.51,22638,315950.0,4.78,-0.15,-0.021,0.0
20250903,13.68,14.174,14.27,13.68,39933,562950.0,4.21,1.24,0.174,0.0
20250904,14.01,14.307,14.59,13.78,25320,359121.0,5.71,0.94,0.133,0.0
20250905,14.42,14.556,14.845,14.325,19894,289140.0,3.63,1.74,0.249,0.0
20250908,14.76,15.019,15.06,14.671,23363,348398.0,2.67,3.18,0.463,0.0
