trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171017,26.98,26.965,27.004,26.949,419740,14479854.0,0.0,0.0,0.0,0.0
20171018,26.965,26.98,26.988,26.949,583027,20101056.0,0.14,0.06,0.015,0.0
20171019,26.973,26.98,27.012,26.973,199657,6890981.0,0.14,0.0,0.0,0.0
20171020,26.949,26.949,26.965,26.926,700290,24136661.0,0.14,-0.11,-0.031,0.0
20171023,26.965,26.988,26.996,26.941,298488,10295920.0,0.2,0.14,0.039,0.0
20171024,26.949,26.957,26.965,26.918,288341,9937462.0,0.17,-0.11,-0.031,0.0
20171025,26.91,26.902,26.934,26.887,311980,10735961.0,0.17,-0.2,-0.055,0.0
20171026,26.91,26.918,26.949,26.91,291038,10020740.0,0.14,0.06,0.016,0.0
20171027,26.902,26.965,26.965,26.902,360227,12416256.0,0.23,0.17,0.047,0.0
20171030,26.996,26.996,27.02,26.98,191251,6603885.0,0.15,0.11,0.031,0.0
20171031,27.02,26.996,27.02,26.98,848041,29271261.0,0.15,0.0,0.0,0.0
20171101,27.002,26.994,27.01,26.97,298939,10295453.0,0.15,-0.01,-0.002,0.0
20171102,27.01,26.986,27.01,26.97,5552488,191269652.0,0.15,-0.03,-0.008,0.0
20171103,27.01,27.002,27.01,26.963,226980,7815683.0,0.17,0.06,0.016,0.0
20171106,26.986,26.994,27.017,26.986,347045,11956972.0,0.11,-0.03,-0.008,0.0
20171107,26.978,27.01,27.017,26.97,370611,12763994.0,0.17,0.06,0.016,0.0
20171108,26.994,26.97,27.002,26.947,285512,9830405.0,0.2,-0.15,-0.04,0.0
20171109,26.955,26.955,26.963,26.923,306211,10529594.0,0.15,-0.06,-0.015,0.0
20171110,26.908,26.876,26.908,26.853,523912,17961464.0,0.2,-0.29,-0.079,0.0
20171113,26.9,26.853,26.9,26.837,957543,32824315.0,0.23,-0.09,-0.023,0.0
20171114,26.861,26.861,26.868,26.845,465081,15935267.0,0.09,0.03,0.008,0.0
20171115,26.876,26.892,26.9,26.837,337954,11586094.0,0.23,0.12,0.031,0.0
20171116,26.861,26.892,26.916,26.853,915527,31422861.0,0.23,0.0,0.0,0.0
20171117,26.916,26.9,26.923,26.884,439545,15084530.0,0.15,0.03,0.008,0.0
20171120,26.892,26.884,26.916,26.861,1337826,45880893.0,0.2,-0.06,-0.016,0.0
20171121,26.9,26.9,26.9,26.861,389287,13354660.0,0.15,0.06,0.016,0.0
20171122,26.908,26.978,26.978,26.9,467700,16077425.0,0.29,0.29,0.078,0.0
20171124,26.947,26.931,26.963,26.923,162157,5573957.0,0.15,-0.17,-0.047,0.0
20171127,26.955,26.963,26.978,26.931,347306,11944600.0,0.17,0.12,0.032,0.0
20171128,26.986,26.986,26.986,26.963,510139,17556785.0,0.09,0.09,0.023,0.0
20171129,26.955,26.955,26.955,26.908,385142,13230383.0,0.17,-0.11,-0.031,0.0
20171130,26.908,26.908,26.939,26.884,335914,11531404.0,0.2,-0.17,-0.047,0.0
20171201,26.929,26.953,26.992,26.898,292988,10052669.0,0.35,0.17,0.045,0.0
20171204,26.937,26.921,26.937,26.906,364732,12497475.0,0.12,-0.12,-0.032,0.0
20171205,26.89,26.945,26.945,26.89,415018,14219968.0,0.2,0.09,0.024,0.0
20171206,26.984,26.976,27.0,26.945,360419,12376601.0,0.2,0.12,0.031,0.0
