trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201013,117.417,117.387,118.28,116.912,13098,1590892.0,1.17,-0.03,-0.03,0.0
20201014,117.659,116.34,118.037,115.758,37812,4560424.0,1.94,-0.89,-1.047,0.0
20201015,114.459,115.506,115.671,114.226,30599,3619354.0,1.24,-0.72,-0.834,0.0
20201016,116.272,114.915,116.767,114.915,50967,6099367.0,1.6,-0.51,-0.591,0.0
20201019,116.204,112.927,116.204,112.713,50642,5973105.0,3.04,-1.73,-1.988,0.0
20201020,113.373,113.353,114.517,112.772,49769,5837276.0,1.55,0.38,0.426,0.0
20201021,113.412,113.499,114.43,113.14,28220,3300777.0,1.14,0.13,0.146,0.0
20201022,113.567,113.189,113.799,111.967,24849,2889577.0,1.61,-0.27,-0.31,0.0
20201023,113.45,113.46,113.46,112.306,40550,4717896.0,1.02,0.24,0.271,0.0
20201026,112.5,111.695,113.441,110.405,74359,8564237.0,2.68,-1.56,-1.765,0.0
20201027,112.122,112.578,112.927,111.656,46964,5440442.0,1.14,0.79,0.883,0.0
20201028,110.822,108.311,110.822,108.126,138841,15626735.0,2.39,-3.79,-4.267,0.0
20201029,108.766,110.076,111.201,108.611,79584,9028310.0,2.39,1.63,1.765,0.0
20201030,109.29,107.506,109.591,106.371,130613,14443148.0,2.93,-2.33,-2.57,0.0
20201102,108.272,107.545,108.844,106.381,74091,8226733.0,2.29,0.04,0.039,0.0
20201103,108.33,109.998,110.192,107.942,61848,6983654.0,2.09,2.28,2.453,0.0
20201104,112.927,114.226,114.963,112.461,109701,12896834.0,2.27,3.84,4.228,0.0
20201105,116.864,117.261,117.63,116.389,146484,17693988.0,1.09,2.66,3.035,0.0
20201106,116.98,117.339,117.552,115.477,47112,5670355.0,1.77,0.07,0.078,0.0
20201109,118.512,114.915,118.997,114.915,153987,18672910.0,3.48,-2.07,-2.424,0.0
20201110,113.605,112.801,114.119,111.86,84209,9823102.0,1.97,-1.84,-2.114,0.0
20201111,113.916,115.506,115.593,113.916,65760,7804273.0,1.49,2.4,2.705,0.0
20201112,115.865,114.837,116.311,114.43,44884,5345336.0,1.63,-0.58,-0.669,0.0
20201113,115.584,115.933,116.001,114.721,39946,4751454.0,1.11,0.95,1.096,0.0
20201116,115.846,116.437,116.844,115.429,46966,5636463.0,1.22,0.43,0.504,0.0
20201117,116.912,116.427,116.98,116.234,29044,3494101.0,0.64,-0.01,-0.01,0.0
20201118,116.234,115.933,116.825,115.797,35232,4227213.0,0.88,-0.42,-0.494,0.0
20201119,115.37,116.495,116.495,115.215,52702,6313572.0,1.1,0.48,0.562,0.0
20201120,116.437,115.778,116.66,115.778,36969,4432388.0,0.76,-0.62,-0.717,0.0
20201123,116.146,115.69,116.534,114.779,50496,6019209.0,1.52,-0.08,-0.088,0.0
20201124,116.175,117.378,117.446,115.477,90902,10915705.0,1.7,1.46,1.688,0.0
20201125,117.717,118.037,118.26,117.523,44197,5373522.0,0.63,0.56,0.659,0.0
20201127,118.842,119.036,119.569,118.716,35482,4360626.0,0.72,0.85,0.999,0.0
20201130,119.249,119.288,119.434,117.475,84044,10305589.0,1.65,0.21,0.252,0.0
20201201,120.316,120.946,121.528,119.938,92810,11565686.0,1.33,1.39,1.658,0.0
20201202,120.403,121.063,121.14,119.705,140867,17523022.0,1.19,0.1,0.117,0.0
