trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240208,45.468,45.494,45.495,45.468,3022,151240.0,0.06,0.06,0.026,0.0
20240209,45.47,45.491,45.491,45.47,4003,200302.0,0.05,-0.01,-0.003,0.0
20240212,45.559,45.477,45.559,45.468,1710,85561.0,0.2,-0.03,-0.014,0.0
20240213,45.414,45.459,45.459,45.414,201676,10079771.0,0.1,-0.04,-0.018,0.0
20240214,45.459,45.495,45.495,45.454,225275,11272475.0,0.09,0.08,0.036,0.0
20240215,45.436,45.468,45.468,45.423,15518,775735.0,0.1,-0.06,-0.027,0.0
20240216,45.477,45.504,45.509,45.477,6705,335574.0,0.07,0.08,0.036,0.0
20240220,45.477,45.518,45.518,45.464,9299,465418.0,0.12,0.03,0.014,0.0
20240221,45.486,45.541,45.541,45.486,10152,508555.0,0.12,0.05,0.023,0.0
20240222,45.504,45.559,45.559,45.504,4400,220352.0,0.12,0.04,0.018,0.0
20240223,45.632,45.618,45.632,45.618,542,27208.0,0.03,0.13,0.059,0.0
20240226,45.636,45.641,45.65,45.636,27332,1372446.0,0.03,0.05,0.023,0.0
20240227,45.604,45.591,45.604,45.586,199636,10013736.0,0.04,-0.11,-0.05,0.0
20240228,45.595,45.577,45.595,45.577,1304,65397.0,0.04,-0.03,-0.014,0.0
20240229,45.586,45.595,45.604,45.586,1887,94643.0,0.04,0.04,0.018,0.0
20240301,45.598,45.604,45.604,45.598,295,14797.0,0.01,0.02,0.009,0.0
20240304,45.586,45.595,45.595,45.586,1105,55423.0,0.02,-0.02,-0.009,0.0
20240305,45.586,45.604,45.641,45.586,4659,233818.0,0.12,0.02,0.009,0.0
20240306,45.659,45.65,45.659,45.65,597,29982.0,0.02,0.1,0.046,0.0
20240307,45.659,45.65,45.659,45.641,10305,517445.0,0.04,0.0,0.0,0.0
20240308,45.659,45.686,45.686,45.659,1001,50298.0,0.06,0.08,0.036,0.0
20240311,45.641,45.759,45.759,45.641,802,40326.0,0.26,0.16,0.073,0.0
20240312,45.786,45.804,45.804,45.786,201400,10146514.0,0.04,0.1,0.045,0.0
20240313,45.795,45.786,45.795,45.786,570,28713.0,0.02,-0.04,-0.018,0.0
20240314,45.786,45.768,45.786,45.768,1907,96049.0,0.04,-0.04,-0.018,0.0
20240315,45.782,45.782,45.782,45.778,1315,66229.0,0.01,0.03,0.014,0.0
20240318,45.886,45.873,45.886,45.868,66698,3365584.0,0.04,0.2,0.091,0.0
20240319,45.814,45.841,45.841,45.814,5943,299563.0,0.06,-0.07,-0.032,0.0
20240320,45.832,45.877,45.877,45.832,2425,122347.0,0.1,0.08,0.036,0.0
20240321,45.95,45.949,45.968,45.949,1376,69581.0,0.04,0.16,0.072,0.0
20240322,45.995,45.909,45.995,45.904,2689,135901.0,0.2,-0.09,-0.04,0.0
20240325,45.923,45.932,45.932,45.923,2024,102255.0,0.02,0.05,0.023,0.0
20240326,45.923,45.923,45.927,45.923,9896978,500019680.0,0.01,-0.02,-0.009,0.0
20240327,45.95,45.959,45.959,45.95,836,42261.0,0.02,0.08,0.036,0.0
20240328,46.023,46.027,46.027,46.023,156,7898.0,0.01,0.15,0.068,0.0
20240401,45.968,46.004,46.004,45.968,5702,288542.0,0.08,-0.05,-0.023,0.0
20240402,46.086,46.032,46.086,46.013,6011,304394.0,0.16,0.06,0.028,0.0
20240403,46.036,46.041,46.041,46.023,1723,87256.0,0.04,0.02,0.009,0.0
20240404,46.077,46.004,46.104,45.995,3063,155289.0,0.24,-0.08,-0.037,0.0
20240405,45.95,46.045,46.059,45.95,4153167,210439160.0,0.24,0.09,0.041,0.0
20240408,46.032,46.041,46.05,46.032,22256,1127458.0,0.04,-0.01,-0.004,0.0
20240409,46.059,46.032,46.059,46.032,1876,95025.0,0.06,-0.02,-0.009,0.0
20240410,45.904,45.986,46.004,45.904,5388,272618.0,0.22,-0.1,-0.046,0.0
20240411,46.004,46.086,46.168,45.986,199460,10108192.0,0.4,0.22,0.1,0.0
20240412,46.077,46.063,46.077,46.059,3973,201324.0,0.04,-0.05,-0.023,0.0
20240415,46.041,46.095,46.124,46.041,12840,651301.0,0.18,0.07,0.032,0.0
20240416,46.077,46.095,46.095,46.045,15050,762544.0,0.11,0.0,0.0,0.0
