trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,25.085,25.523,25.523,25.085,101,2555.0,1.75,1.75,0.438,0.0
20250327,25.672,25.672,25.672,25.672,4,103.0,0.0,0.58,0.149,0.0
20250401,26.176,26.293,26.493,26.096,545,14420.0,1.55,2.42,0.621,0.0
20250402,26.473,25.799,26.473,25.799,3360,89164.0,2.56,-1.88,-0.494,0.0
20250403,26.215,26.762,26.762,26.215,2495,66200.0,2.12,3.73,0.963,0.0
20250404,27.88,28.496,28.545,27.88,1407,40039.0,2.48,6.48,1.734,0.0
20250407,30.231,29.101,30.312,28.407,5507,163809.0,6.69,2.12,0.605,0.0
20250408,28.902,28.967,28.967,28.902,3672,107038.0,0.22,-0.46,-0.134,0.0
20250409,29.983,27.882,30.459,27.882,33449,1016184.0,8.9,-3.75,-1.085,0.0
20250410,28.972,29.11,29.666,28.902,1143,33604.0,2.74,4.4,1.228,0.0
20250411,28.684,28.684,28.684,28.684,32,925.0,0.0,-1.46,-0.426,0.0
20250414,28.357,27.804,28.357,27.804,194,5548.0,1.93,-3.07,-0.88,0.0
20250415,27.752,27.703,27.762,27.475,1489,41624.0,1.03,-0.36,-0.101,0.0
20250416,27.97,28.524,28.655,27.97,2370,67262.0,2.47,2.96,0.821,0.0
20250417,24.431,24.387,25.123,23.846,28769,702631.0,4.48,-14.5,-4.137,0.0
20250421,24.71,25.091,25.091,24.531,6449,161661.0,2.3,2.89,0.704,0.0
20250422,24.867,24.794,25.1,24.759,3434,86360.0,1.36,-1.18,-0.297,0.0
20250423,24.402,24.723,24.723,24.402,1395,34360.0,1.29,-0.29,-0.071,0.0
20250424,23.777,23.787,23.787,23.737,28252,676788.0,0.2,-3.79,-0.936,0.0
20250425,23.974,23.177,23.974,23.177,1352,32107.0,3.35,-2.56,-0.61,0.0
20250428,23.548,23.4,23.685,23.3,1909,45468.0,1.66,0.96,0.223,0.0
20250429,23.4,23.129,23.414,23.003,9336,218946.0,1.76,-1.16,-0.271,0.0
20250430,23.152,22.794,23.261,22.755,4581,106579.0,2.19,-1.45,-0.335,0.0
20250501,24.044,25.47,25.541,24.044,25851,658853.0,6.57,11.74,2.676,0.0
20250502,24.371,24.579,24.926,24.343,17082,422173.0,2.29,-3.5,-0.891,0.0
20250505,24.788,24.554,24.788,24.422,13303,329128.0,1.49,-0.1,-0.025,0.0
20250506,24.768,25.965,26.077,24.768,6347,161131.0,5.33,5.75,1.411,0.0
20250507,25.71,25.918,25.938,25.71,35728,930248.0,0.88,-0.18,-0.047,0.0
20250508,26.518,26.88,27.106,26.494,5284,143275.0,2.36,3.71,0.962,0.0
20250509,26.493,27.375,27.375,26.483,1155,31465.0,3.32,1.84,0.495,0.0
20250512,27.822,26.671,27.822,26.415,44994,1210912.0,5.14,-2.57,-0.704,0.0
20250513,26.494,26.912,26.912,26.494,4033,109237.0,1.57,0.9,0.241,0.0
20250514,27.019,28.085,28.085,27.019,15600,438801.0,3.96,4.36,1.173,0.0
20250515,27.861,27.276,28.099,27.207,10922,300787.0,3.18,-2.88,-0.809,0.0
20250516,27.009,26.483,27.009,26.463,6872,183842.0,2.0,-2.91,-0.793,0.0
20250519,26.642,26.543,26.662,26.483,729,19555.0,0.68,0.23,0.06,0.0
20250520,26.79,26.832,26.832,26.79,347,9375.0,0.16,1.09,0.289,0.0
20250521,27.531,27.606,27.613,27.515,8898,247370.0,0.37,2.88,0.774,0.0
20250522,27.841,27.973,28.049,27.841,1661,46858.0,0.75,1.33,0.367,0.0
20250523,28.159,28.035,28.159,28.035,895,25346.0,0.44,0.22,0.062,0.0
20250527,27.97,27.629,27.97,27.505,1440,40199.0,1.66,-1.45,-0.406,0.0
20250528,27.87,27.87,27.87,27.87,94,2642.0,0.0,0.87,0.241,0.0
20250529,27.786,27.798,27.841,27.772,1890,53036.0,0.25,-0.26,-0.072,0.0
20250530,27.286,27.09,27.326,26.901,10264,279275.0,1.53,-2.55,-0.708,0.0
20250602,27.217,26.827,27.217,26.783,10546,285551.0,1.6,-0.97,-0.263,0.0
20250603,26.612,26.711,26.731,26.612,581,15628.0,0.44,-0.43,-0.116,0.0
20250604,26.493,26.176,26.493,25.898,13236,347887.0,2.23,-2.0,-0.535,0.0
20250605,26.513,26.225,26.513,26.057,3657,96388.0,1.74,0.19,0.049,0.0
20250606,25.977,26.067,26.136,25.977,1320,34689.0,0.61,-0.6,-0.158,0.0
20250609,25.779,25.968,25.968,25.779,269,7010.0,0.73,-0.38,-0.099,0.0
20250610,25.204,24.827,25.224,24.758,3486,88260.0,1.79,-4.39,-1.141,0.0
20250611,24.599,24.768,24.768,24.393,2726,67450.0,1.51,-0.24,-0.059,0.0
20250612,24.649,24.708,24.748,24.49,7005,173955.0,1.04,-0.24,-0.06,0.0
20250613,24.371,24.48,24.48,24.371,3466,85393.0,0.44,-0.92,-0.228,0.0
20250616,24.451,24.837,24.867,24.332,2716,67504.0,2.19,1.46,0.357,0.0
20250617,25.37,25.343,25.37,24.946,2476,62723.0,1.71,2.04,0.506,0.0
20250618,25.65,25.571,25.65,25.343,1942,49999.0,1.21,0.9,0.228,0.0
20250620,26.197,26.205,26.205,26.186,2563,67723.0,0.07,2.48,0.634,0.0
20250623,25.333,26.006,26.106,25.333,6257,162003.0,2.95,-0.76,-0.199,0.0
20250624,26.15,25.699,26.15,25.699,4634,120603.0,1.73,-1.18,-0.307,0.0
20250625,25.7,25.269,25.7,25.269,740,18833.0,1.68,-1.67,-0.43,0.0
20250626,25.16,25.15,25.16,25.11,1676,42144.0,0.2,-0.47,-0.119,0.0
20250627,25.52,25.794,25.794,25.52,1426,36491.0,1.09,2.56,0.644,0.0
20250630,25.697,25.697,25.697,25.697,110,2830.0,0.0,-0.38,-0.097,0.0
20250701,25.799,25.799,25.799,25.799,235,6003.0,0.0,0.4,0.102,0.0
20250702,25.741,25.735,25.741,25.735,748,19254.0,0.02,-0.25,-0.064,0.0
20250703,25.621,25.69,25.799,25.621,433,11125.0,0.69,-0.17,-0.045,0.0
20250707,26.149,25.964,26.23,25.964,991,25947.0,1.04,1.07,0.274,0.0
20250708,25.43,25.778,25.778,25.405,4475,114155.0,1.44,-0.72,-0.186,0.0
20250709,25.499,25.499,25.499,25.499,112,2854.0,0.0,-1.08,-0.279,0.0
20250710,25.36,25.384,25.384,25.36,344,8703.0,0.09,-0.45,-0.115,0.0
20250711,25.35,25.35,25.35,25.35,247,6310.0,0.0,-0.13,-0.034,0.0
20250714,25.312,25.115,25.312,25.115,2124,53505.0,0.78,-0.93,-0.235,0.0
20250715,24.97,25.952,25.952,24.965,2855,73181.0,3.93,3.33,0.837,0.0
20250716,25.692,25.383,25.692,25.213,1227,31226.0,1.85,-2.19,-0.569,0.0
20250717,25.49,26.265,26.27,25.49,919,23673.0,3.07,3.47,0.882,0.0
20250718,25.955,25.955,25.955,25.955,79,2064.0,0.0,-1.18,-0.31,0.0
20250721,26.282,26.282,26.282,26.282,100,2620.0,0.0,1.26,0.327,0.0
20250722,25.75,25.803,25.91,25.75,241,6229.0,0.61,-1.82,-0.479,0.0
20250723,25.17,25.088,25.17,25.088,857,21617.0,0.32,-2.77,-0.715,0.0
20250724,24.84,24.867,24.88,24.84,494,12282.0,0.16,-0.88,-0.221,0.0
20250725,24.613,24.67,24.8,24.613,725,17903.0,0.75,-0.79,-0.197,0.0
20250728,24.77,24.825,24.825,24.7,1883,46624.0,0.51,0.63,0.155,0.0
20250729,25.9,26.145,26.16,25.78,6236,160731.0,1.53,5.32,1.32,0.0
20250730,25.65,26.3,26.3,25.64,1318,34242.0,2.52,0.59,0.155,0.0
20250731,26.579,27.008,27.008,26.331,2490,66387.0,2.57,2.69,0.708,0.0
20250801,26.26,26.183,26.428,26.091,1042,27699.0,1.25,-3.05,-0.825,0.0
20250804,25.999,25.999,25.999,25.999,436,11435.0,0.0,-0.7,-0.184,0.0
20250805,26.0,26.032,26.09,26.0,5301,138249.0,0.35,0.13,0.033,0.0
20250806,26.44,26.753,26.91,26.44,9971,266829.0,1.81,2.77,0.721,0.0
20250807,29.01,30.579,30.7,29.01,50521,1504067.0,6.32,14.3,3.826,0.0
20250808,29.95,31.303,31.303,29.95,9389,290391.0,4.42,2.37,0.724,0.0
20250811,31.08,30.75,31.08,29.92,22366,679472.0,3.71,-1.77,-0.553,0.0
20250812,30.58,30.598,30.98,30.31,33929,1040882.0,2.18,-0.49,-0.152,0.0
20250813,29.92,29.592,29.933,29.58,4121,122717.0,1.15,-3.29,-1.006,0.0
20250814,29.7,28.53,29.75,28.53,2544,74675.0,4.12,-3.59,-1.062,0.0
20250815,28.29,27.746,28.375,27.64,4122,116091.0,2.58,-2.75,-0.784,0.0
20250818,27.9,27.87,27.91,27.73,2921,81385.0,0.65,0.45,0.124,0.0
