trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220208,26.055,26.901,27.149,25.797,153471,4076719.0,5.19,3.25,0.846,0.0
20220209,27.448,28.561,28.561,27.05,144936,4043909.0,5.62,6.17,1.66,0.0
20220210,27.945,28.382,30.342,27.298,150143,4389790.0,10.66,-0.63,-0.179,0.0
20220211,28.104,26.533,28.795,26.334,66662,1842759.0,8.67,-6.51,-1.849,0.0
20220214,26.781,26.045,27.308,25.71,43723,1165091.0,6.02,-1.84,-0.488,0.0
20220215,27.587,28.313,28.343,27.249,52348,1464704.0,4.2,8.71,2.268,0.0
20220216,28.024,27.926,28.202,27.308,31783,888136.0,3.16,-1.37,-0.387,0.0
20220217,27.348,25.936,27.348,25.797,38971,1037804.0,5.55,-7.13,-1.99,0.0
20220218,25.856,24.365,25.856,24.096,49152,1223128.0,6.79,-6.06,-1.571,0.0
20220222,23.867,23.866,24.225,23.261,21450,509815.0,3.96,-2.05,-0.499,0.0
20220223,24.146,22.774,24.464,22.774,17824,420079.0,7.08,-4.58,-1.092,0.0
20220224,20.844,24.295,24.385,20.566,42809,977181.0,16.77,6.68,1.521,0.0
20220225,24.971,24.325,24.971,23.927,28517,698452.0,4.3,0.12,0.03,0.0
20220228,23.858,26.115,26.553,23.858,52406,1348222.0,11.08,7.36,1.79,0.0
20220301,28.452,26.264,28.452,25.856,27222,733157.0,9.94,0.57,0.149,0.0
20220302,26.851,26.553,27.029,26.035,36343,967698.0,3.78,1.1,0.289,0.0
20220303,26.682,24.524,26.682,24.335,22178,561903.0,8.84,-7.64,-2.029,0.0
20220304,24.365,22.705,24.375,22.705,16302,381066.0,6.81,-7.42,-1.819,0.0
20220307,23.122,21.451,23.35,21.341,38826,878709.0,8.85,-5.52,-1.254,0.0
20220308,21.431,22.535,23.144,21.252,37171,831668.0,8.82,5.05,1.084,0.0
20220309,23.867,24.554,24.862,23.788,22337,551266.0,4.77,8.96,2.019,0.0
20220310,23.599,23.917,24.002,23.41,15297,365813.0,2.41,-2.59,-0.637,0.0
20220311,23.987,22.595,23.997,22.595,12752,298004.0,5.86,-5.53,-1.322,0.0
20220314,22.774,21.5,22.774,21.164,21142,464356.0,7.13,-4.85,-1.095,0.0
20220315,21.128,22.028,22.028,21.128,22215,481926.0,4.19,2.46,0.528,0.0
20220316,22.515,23.37,23.39,22.197,23808,552273.0,5.42,6.09,1.342,0.0
20220317,23.321,24.693,24.763,23.271,24543,592832.0,6.38,5.66,1.323,0.0
20220318,24.335,25.669,25.896,24.335,36226,922963.0,6.32,3.95,0.976,0.0
20220321,25.558,25.205,25.856,24.723,24850,628623.0,4.41,-1.81,-0.464,0.0
20220322,25.856,25.966,26.851,25.856,38026,1010254.0,3.95,3.02,0.761,0.0
20220323,25.946,25.697,26.523,25.359,30995,807045.0,4.48,-1.04,-0.269,0.0
20220324,26.165,27.06,27.109,25.687,23160,617345.0,5.53,5.3,1.363,0.0
20220325,27.398,26.304,27.537,26.13,18025,487729.0,5.2,-2.79,-0.756,0.0
20220328,27.617,28.144,28.631,27.298,30502,859609.0,5.07,7.0,1.84,0.0
20220329,28.343,28.064,28.343,26.883,31210,862958.0,5.19,-0.28,-0.08,0.0
20220330,27.348,26.247,27.348,26.234,15750,423578.0,3.97,-6.47,-1.817,0.0
20220331,26.572,25.269,26.642,25.25,31665,827042.0,5.3,-3.73,-0.978,0.0
20220401,25.429,25.518,25.856,25.155,11015,281867.0,2.77,0.99,0.249,0.0
20220404,25.568,25.963,26.015,25.429,17847,462664.0,2.3,1.74,0.445,0.0
20220405,26.095,24.772,26.095,24.673,12794,324450.0,5.48,-4.59,-1.191,0.0
20220406,24.166,23.261,24.235,23.027,20543,485511.0,4.88,-6.1,-1.511,0.0
20220407,23.389,23.191,23.389,22.376,11222,258797.0,4.35,-0.3,-0.07,0.0
20220408,23.052,22.406,23.052,22.376,15987,365618.0,2.91,-3.38,-0.785,0.0
20220411,22.137,21.62,22.167,21.481,21172,464251.0,3.06,-3.51,-0.786,0.0
20220412,22.197,21.043,23.967,20.983,18812,413688.0,13.8,-2.67,-0.577,0.0
20220413,21.202,22.097,22.187,21.202,12134,269617.0,4.68,5.01,1.054,0.0
20220414,22.127,20.974,22.127,20.964,8285,178854.0,5.26,-5.08,-1.123,0.0
20220418,20.884,20.74,20.884,20.387,25986,538080.0,2.37,-1.12,-0.234,0.0
20220419,20.795,21.341,21.568,20.795,14309,305532.0,3.73,2.9,0.601,0.0
20220420,21.481,20.526,21.481,20.526,5681,119363.0,4.47,-3.82,-0.815,0.0
20220421,20.983,19.561,20.983,19.559,17882,362276.0,6.94,-4.7,-0.965,0.0
20220422,19.502,18.915,19.83,18.746,21327,417543.0,5.54,-3.3,-0.646,0.0
20220425,18.398,18.617,18.85,18.398,14736,275190.0,2.39,-1.58,-0.298,0.0
20220426,18.607,17.523,18.607,17.523,9101,163136.0,5.82,-5.88,-1.094,0.0
20220427,17.93,17.444,18.129,17.404,21277,378940.0,4.14,-0.45,-0.079,0.0
20220428,18.0,18.071,18.288,17.075,15915,285081.0,6.95,3.59,0.627,0.0
20220429,18.388,17.195,18.607,17.125,15254,274295.0,8.2,-4.85,-0.876,0.0
20220502,17.696,17.871,17.871,17.314,11570,203909.0,3.24,3.93,0.676,0.0
20220503,17.871,17.801,18.018,17.622,4586,82723.0,2.22,-0.39,-0.07,0.0
20220504,17.244,18.557,18.567,17.055,17512,307681.0,8.49,4.25,0.756,0.0
20220505,17.751,17.254,17.796,16.856,19167,332144.0,5.07,-7.02,-1.303,0.0
20220506,16.598,16.447,16.866,16.21,13799,228167.0,3.8,-4.68,-0.807,0.0
20220509,15.673,14.052,15.673,14.052,10596,153955.0,9.86,-14.56,-2.395,0.0
20220510,14.917,13.761,14.917,13.669,9158,129049.0,8.88,-2.07,-0.291,0.0
20220511,13.406,12.437,13.645,12.391,9372,123933.0,9.11,-9.62,-1.324,0.0
20220512,12.023,12.252,12.766,11.755,27990,348243.0,8.13,-1.49,-0.185,0.0
20220513,13.207,13.55,14.092,13.207,41161,564203.0,7.22,10.59,1.298,0.0
20220516,13.565,12.829,13.565,12.779,6265,82169.0,5.8,-5.32,-0.721,0.0
20220517,13.008,13.749,13.803,13.008,10374,140685.0,6.2,7.17,0.92,0.0
20220518,13.326,13.037,13.585,12.799,20222,264836.0,5.72,-5.18,-0.712,0.0
20220519,13.067,13.375,13.833,13.067,4186,56453.0,5.88,2.59,0.338,0.0
20220520,13.545,13.031,13.545,12.54,6486,84279.0,7.51,-2.57,-0.344,0.0
20220523,13.276,13.023,13.366,12.839,18783,245743.0,4.04,-0.06,-0.008,0.0
20220524,12.968,12.257,12.968,12.124,12175,150479.0,6.48,-5.88,-0.766,0.0
20220525,12.371,12.516,12.61,12.282,9464,118939.0,2.68,2.11,0.259,0.0
20220526,12.451,12.968,13.167,12.103,17245,221029.0,8.5,3.61,0.452,0.0
20220527,13.266,13.525,13.654,13.217,9538,128427.0,3.37,4.3,0.557,0.0
20220531,14.609,14.112,14.609,13.913,6907,98379.0,5.15,4.34,0.587,0.0
20220601,14.132,13.396,14.132,13.247,24245,332578.0,6.27,-5.07,-0.716,0.0
20220602,13.485,13.803,14.022,13.485,5901,81546.0,4.01,3.04,0.407,0.0
20220603,13.348,13.433,13.495,13.348,1419,19139.0,1.06,-2.68,-0.37,0.0
20220606,13.51,13.25,13.654,13.207,5779,77688.0,3.33,-1.36,-0.183,0.0
20220607,12.859,13.044,13.044,12.779,3107,40110.0,2.0,-1.55,-0.206,0.0
20220608,13.077,12.759,13.077,12.699,6437,83605.0,2.9,-2.18,-0.285,0.0
20220609,12.918,12.143,12.938,12.138,21886,272383.0,6.27,-4.83,-0.616,0.0
20220610,11.934,11.539,11.934,11.516,5906,69243.0,3.44,-4.97,-0.604,0.0
20220613,10.631,10.104,10.631,9.945,31835,328038.0,5.95,-12.44,-1.435,0.0
20220614,9.985,9.985,10.203,9.985,10411,106163.0,2.16,-1.18,-0.119,0.0
20220615,9.915,10.203,10.374,9.915,17555,178616.0,4.6,2.18,0.218,0.0
