trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240301,25.09,25.14,25.15,25.08,25143,631611.0,0.0,0.0,0.0,0.0
20240304,25.105,25.095,25.105,25.095,305,7657.0,0.04,-0.18,-0.045,0.0
20240305,25.09,24.987,25.09,24.987,1852,46369.0,0.41,-0.43,-0.108,0.0
20240306,25.072,25.07,25.11,25.07,8410,211005.0,0.16,0.33,0.083,0.0
20240307,25.17,25.18,25.19,25.112,35395,890874.0,0.31,0.44,0.11,0.0
20240308,25.23,25.1,25.26,25.1,33446,841573.0,0.64,-0.32,-0.08,0.0
20240311,25.1,25.1,25.1,25.06,1833,46000.0,0.16,0.0,0.0,0.0
20240312,25.15,25.183,25.183,25.15,434,10917.0,0.13,0.33,0.083,0.0
20240313,25.35,25.168,25.35,25.14,949,23922.0,0.83,-0.06,-0.015,0.0
20240314,25.07,25.12,25.12,25.07,507,12719.0,0.2,-0.19,-0.048,0.0
20240315,25.02,25.02,25.02,25.02,607,15187.0,0.0,-0.4,-0.1,0.0
20240318,25.08,25.09,25.09,25.08,697,17485.0,0.04,0.28,0.07,0.0
20240319,25.209,25.15,25.22,25.15,2234,56296.0,0.28,0.24,0.06,0.0
20240320,25.281,25.281,25.281,25.281,45,1137.0,0.0,0.52,0.131,0.0
20240321,25.369,25.325,25.37,25.29,20992,532308.0,0.32,0.17,0.044,0.0
20240322,25.36,25.319,25.36,25.319,859,21776.0,0.16,-0.02,-0.006,0.0
20240325,25.3,25.3,25.3,25.3,1,25.0,0.0,-0.08,-0.019,0.0
20240326,25.291,25.291,25.291,25.291,70,1770.0,0.0,-0.04,-0.009,0.0
20240327,25.329,25.344,25.344,25.31,24412,618221.0,0.13,0.21,0.053,0.0
20240328,25.41,25.375,25.42,25.375,9150,232391.0,0.18,0.12,0.031,0.0
20240402,25.28,25.275,25.28,25.275,292,7381.0,0.02,-0.39,-0.1,0.0
20240403,25.33,25.287,25.33,25.287,6214,157395.0,0.17,0.05,0.012,0.0
20240404,25.25,25.164,25.25,25.164,428,10807.0,0.34,-0.49,-0.123,0.0
20240405,25.274,25.274,25.274,25.274,2,50.0,0.0,0.44,0.11,0.0
20240409,25.283,25.283,25.283,25.283,18,455.0,0.0,0.04,0.009,0.0
20240410,25.189,25.189,25.189,25.189,7,176.0,0.0,-0.37,-0.094,0.0
20240412,25.121,25.121,25.121,25.121,81,2034.0,0.0,-0.27,-0.068,0.0
20240415,25.1,25.011,25.1,25.0,299,7494.0,0.4,-0.44,-0.11,0.0
20240416,25.0,24.984,25.0,24.98,811,20264.0,0.08,-0.11,-0.027,0.0
20240417,24.96,24.913,24.96,24.913,300,7484.0,0.19,-0.28,-0.071,0.0
20240422,24.811,24.897,25.0,24.811,1110,27702.0,0.76,-0.06,-0.016,0.0
20240423,25.037,25.037,25.037,25.037,1,25.0,0.0,0.56,0.14,0.0
20240424,25.041,25.058,25.1,25.039,2700,67663.0,0.24,0.08,0.021,0.0
20240425,25.03,25.0,25.03,25.0,201,5031.0,0.12,-0.23,-0.058,0.0
20240426,25.17,25.13,25.17,25.13,100,2517.0,0.16,0.52,0.13,0.0
20240429,25.16,25.24,25.24,25.16,4000,100897.0,0.32,0.44,0.11,0.0
20240430,25.2,25.029,25.2,25.029,1151,28977.0,0.68,-0.84,-0.211,0.0
20240501,25.06,25.0,25.17,24.99,5764,144299.0,0.72,-0.12,-0.029,0.0
20240502,25.075,25.075,25.075,25.075,48,1203.0,0.0,0.3,0.075,0.0
20240503,25.25,25.236,25.25,25.236,279,7044.0,0.06,0.64,0.161,0.0
20240506,25.28,25.346,25.346,25.28,517,13069.0,0.26,0.44,0.11,0.0
20240507,25.374,25.374,25.374,25.374,48,1217.0,0.0,0.11,0.028,0.0
20240508,25.48,25.409,25.48,25.409,3000,76416.0,0.28,0.14,0.035,0.0
20240510,25.5,25.47,25.5,25.47,115,2932.0,0.12,0.24,0.061,0.0
20240513,25.45,25.466,25.466,25.45,2000,50900.0,0.06,-0.02,-0.004,0.0
20240515,25.57,25.668,25.668,25.57,400,10231.0,0.38,0.79,0.202,0.0
20240516,25.675,25.661,25.68,25.661,2750,70609.0,0.07,-0.03,-0.007,0.0
20240523,25.66,25.622,25.66,25.622,200,5132.0,0.15,-0.15,-0.039,0.0
20240530,25.56,25.58,25.58,25.56,200,5112.0,0.08,-0.16,-0.042,0.0
20240531,25.57,25.669,25.669,25.57,200,5114.0,0.39,0.35,0.089,0.0
20240603,25.678,25.678,25.678,25.678,10,256.0,0.0,0.04,0.009,0.0
20240605,25.831,25.831,25.831,25.831,5,129.0,0.0,0.6,0.153,0.0
20240606,25.81,25.833,25.833,25.81,200,5162.0,0.09,0.01,0.002,0.0
