trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220520,23.358,23.358,23.358,23.358,40,1001.0,0.0,0.0,0.0,0.0
20220523,23.377,23.354,23.386,23.321,6501693,162932124.0,0.28,-0.02,-0.004,0.0
20220524,23.358,23.34,23.368,23.312,19802,495884.0,0.24,-0.06,-0.014,0.0
20220525,23.33,23.344,23.358,23.33,22395,560207.0,0.12,0.02,0.004,0.0
20220526,23.358,23.335,23.358,23.312,12761,319328.0,0.2,-0.04,-0.009,0.0
20220527,23.587,23.694,23.694,23.545,26102,659066.0,0.64,1.54,0.359,0.0
20220531,23.657,23.673,23.787,23.61,8571,217117.0,0.75,-0.09,-0.021,0.0
20220601,23.666,23.621,23.704,23.573,7062,179014.0,0.55,-0.22,-0.052,0.0
20220602,23.694,23.914,23.914,23.638,5203,132474.0,1.17,1.24,0.293,0.0
20220603,23.722,23.56,23.722,23.489,22126,558165.0,0.97,-1.48,-0.354,0.0
20220606,23.712,23.557,23.712,23.526,16178,409248.0,0.79,-0.01,-0.003,0.0
20220607,23.433,23.681,23.704,23.433,75918,1920274.0,1.15,0.53,0.124,0.0
20220608,23.676,23.498,23.713,23.452,10583,267345.0,1.1,-0.77,-0.183,0.0
20220609,23.517,23.22,23.549,23.181,13907,348816.0,1.57,-1.18,-0.278,0.0
20220610,22.911,22.773,23.012,22.743,21528,526662.0,1.16,-1.93,-0.447,0.0
20220613,22.351,22.199,22.351,22.199,59373,1422205.0,0.67,-2.52,-0.574,0.0
20220614,22.219,22.174,22.219,22.108,42890,1017538.0,0.5,-0.11,-0.025,0.0
20220615,22.229,22.202,22.258,22.136,18672,444424.0,0.55,0.13,0.028,0.0
20220616,21.95,22.173,22.239,21.95,31807,756395.0,1.3,-0.13,-0.029,0.0
20220617,22.062,22.185,22.239,22.062,39766,944903.0,0.8,0.05,0.012,0.0
20220621,22.118,22.202,22.314,22.118,55896,1332709.0,0.88,0.08,0.017,0.0
20220622,22.267,22.239,22.313,22.201,29006,691577.0,0.5,0.17,0.037,0.0
20220623,22.332,22.276,22.397,22.239,8865,211812.0,0.71,0.17,0.037,0.0
20220624,22.36,22.313,22.36,22.248,6710,160260.0,0.5,0.17,0.037,0.0
20220627,22.379,22.285,22.407,22.285,16151,386435.0,0.55,-0.13,-0.028,0.0
20220628,22.304,22.271,22.346,22.257,15004,358708.0,0.4,-0.06,-0.014,0.0
20220629,22.285,22.251,22.323,22.239,16396,391564.0,0.38,-0.09,-0.02,0.0
20220630,21.8,22.197,22.257,21.8,49719,1181292.0,2.05,-0.24,-0.054,0.0
20220701,22.239,22.252,22.295,22.192,20432,486755.0,0.46,0.25,0.055,0.0
20220705,22.267,22.304,22.351,22.257,41695,995061.0,0.42,0.23,0.052,0.0
20220706,22.304,22.318,22.36,22.276,13067,312201.0,0.38,0.06,0.014,0.0
20220707,22.388,22.379,22.463,22.332,6774,162519.0,0.59,0.27,0.061,0.0
20220708,22.379,22.355,22.425,22.313,4919,117813.0,0.5,-0.11,-0.024,0.0
20220711,22.323,22.351,22.407,22.22,33814,810108.0,0.84,-0.02,-0.004,0.0
20220712,22.369,22.22,22.369,22.22,18108,432492.0,0.67,-0.59,-0.131,0.0
20220713,22.295,22.267,22.323,22.229,14242,339709.0,0.42,0.21,0.047,0.0
20220714,22.257,22.257,22.285,22.183,12400,295300.0,0.46,-0.04,-0.01,0.0
20220715,22.351,22.332,22.351,22.276,33641,804021.0,0.34,0.34,0.075,0.0
20220718,22.341,22.323,22.388,22.229,14589,349315.0,0.71,-0.04,-0.009,0.0
20220719,22.416,22.477,22.477,22.351,17196,412919.0,0.56,0.69,0.154,0.0
20220720,22.659,22.696,22.724,22.584,18296,443886.0,0.62,0.97,0.219,0.0
20220721,22.715,22.836,22.836,22.668,7963,193501.0,0.74,0.62,0.14,0.0
20220722,22.789,22.636,22.799,22.617,16760,408214.0,0.8,-0.88,-0.2,0.0
20220725,22.603,22.547,22.631,22.547,6504,157507.0,0.37,-0.39,-0.089,0.0
20220726,22.463,22.379,22.463,22.379,23039,553671.0,0.37,-0.75,-0.168,0.0
20220727,22.705,22.858,22.858,22.631,8408,204204.0,1.01,2.14,0.479,0.0
20220728,22.799,22.942,22.942,22.799,1424,34821.0,0.63,0.37,0.084,0.0
