trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250501,25.09,25.055,25.14,25.015,52030,1306216.0,0.0,0.0,0.0,0.0
20250502,25.1,25.063,25.1,25.063,652,16365.0,0.15,0.03,0.008,0.0
20250505,25.07,25.04,25.07,25.04,1450,36351.0,0.12,-0.09,-0.023,0.0
20250506,25.07,25.043,25.07,25.043,9206,230794.0,0.11,0.01,0.003,0.0
20250507,25.07,25.079,25.08,24.96,8871,222248.0,0.48,0.14,0.036,0.0
20250508,25.11,25.03,25.12,25.03,450,11300.0,0.36,-0.2,-0.049,0.0
20250509,25.031,25.031,25.031,25.031,90,2252.0,0.0,0.0,0.001,0.0
20250512,25.122,25.18,25.2,25.122,1129,28426.0,0.31,0.6,0.149,0.0
20250514,25.21,25.165,25.21,25.152,1500,37785.0,0.23,-0.06,-0.015,0.0
20250519,25.27,25.215,25.27,25.215,500,12635.0,0.22,0.2,0.05,0.0
20250520,25.216,25.216,25.216,25.216,50,1260.0,0.0,0.0,0.001,0.0
20250521,25.192,25.155,25.2,25.155,1150,28960.0,0.18,-0.24,-0.061,0.0
20250522,25.23,25.17,25.23,25.17,150,3784.0,0.24,0.06,0.015,0.0
20250527,25.26,25.28,25.28,25.26,849,21460.0,0.08,0.44,0.11,0.0
20250529,25.24,25.216,25.24,25.19,1940,48942.0,0.2,-0.25,-0.064,0.0
20250530,25.27,25.238,25.27,25.238,273,6898.0,0.13,0.09,0.022,0.0
20250604,25.32,25.275,25.32,25.275,482,12194.0,0.18,0.15,0.037,0.0
20250605,25.32,25.275,25.32,25.275,209,5292.0,0.18,0.0,0.0,0.0
20250609,25.293,25.293,25.293,25.293,3,76.0,0.0,0.07,0.018,0.0
20250617,25.315,25.315,25.315,25.315,306,7735.0,0.0,0.09,0.022,0.0
20250618,25.325,25.325,25.325,25.325,76,1922.0,0.0,0.04,0.01,0.0
20250624,25.41,25.41,25.41,25.41,1,26.0,0.0,0.34,0.085,0.0
20250707,25.47,25.47,25.47,25.47,2,51.0,0.0,0.24,0.06,0.0
20250714,25.51,25.51,25.51,25.51,5,128.0,0.0,0.16,0.04,0.0
20250717,25.515,25.515,25.515,25.515,10,256.0,0.0,0.02,0.005,0.0
20250722,25.55,25.55,25.55,25.55,10,256.0,0.0,0.14,0.035,0.0
20250724,25.57,25.57,25.57,25.57,2,51.0,0.0,0.08,0.02,0.0
20250731,25.569,25.569,25.569,25.569,26,666.0,0.0,0.0,-0.001,0.0
20250801,25.572,25.572,25.572,25.572,1,26.0,0.0,0.01,0.003,0.0
20250805,25.603,25.603,25.603,25.603,26,665.0,0.0,0.12,0.031,0.0
20250902,25.71,25.71,25.71,25.71,1,26.0,0.0,0.42,0.107,0.0
