trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,24.92,24.958,24.958,24.92,101,2517.0,0.0,0.0,0.0,0.0
20250627,25.082,25.082,25.082,25.082,22,554.0,0.0,0.5,0.124,0.0
20250630,25.097,25.132,25.132,25.06,2093,52524.0,0.29,0.2,0.05,0.0
20250702,25.687,25.687,25.687,25.687,13,333.0,0.0,2.21,0.555,0.0
20250703,25.687,25.687,25.687,25.687,11,283.0,0.0,0.0,0.0,0.0
20250707,25.505,25.505,25.505,25.505,4,104.0,0.0,-0.71,-0.182,0.0
20250708,25.76,25.71,25.76,25.681,2058,52859.0,0.31,0.8,0.205,0.0
20250709,25.64,25.735,25.735,25.64,117,3001.0,0.37,0.1,0.025,0.0
20250710,25.879,25.856,25.879,25.856,2057,53232.0,0.09,0.47,0.121,0.0
20250711,25.638,25.638,25.638,25.638,43,1114.0,0.0,-0.84,-0.218,0.0
20250714,25.53,25.565,25.565,25.48,1304,33240.0,0.33,-0.28,-0.073,0.0
20250715,25.33,25.239,25.33,25.239,694,17555.0,0.36,-1.28,-0.326,0.0
20250716,25.29,25.398,25.41,25.29,200,5070.0,0.48,0.63,0.159,0.0
20250717,25.46,25.535,25.535,25.45,1543,39270.0,0.33,0.54,0.137,0.0
20250718,25.55,25.397,25.55,25.38,295,7506.0,0.67,-0.54,-0.138,0.0
20250721,25.47,25.418,25.56,25.418,322,8247.0,0.56,0.08,0.021,0.0
20250722,25.705,25.743,25.743,25.705,251,6452.0,0.15,1.28,0.325,0.0
20250723,25.918,25.918,25.918,25.918,4,104.0,0.0,0.68,0.175,0.0
20250724,25.939,25.939,25.939,25.939,5,130.0,0.0,0.08,0.021,0.0
20250725,25.941,25.941,25.941,25.941,41,1084.0,0.0,0.01,0.002,0.0
20250728,25.92,25.82,25.92,25.82,1331,34481.0,0.39,-0.47,-0.121,0.0
20250729,25.88,25.897,25.897,25.88,101,2614.0,0.07,0.3,0.077,0.0
20250731,25.592,25.235,25.592,25.235,4611737,117921179.0,1.38,-2.56,-0.662,0.0
20250801,25.14,25.24,25.42,25.14,9803,248177.0,1.11,0.02,0.005,0.0
20250804,25.339,25.379,25.379,25.28,7417,187766.0,0.39,0.55,0.139,0.0
20250805,25.28,25.288,25.39,25.27,5470,138438.0,0.47,-0.36,-0.091,0.0
20250806,25.3,25.274,25.32,25.27,3517,88993.0,0.2,-0.06,-0.014,0.0
20250807,25.26,25.292,25.32,25.236,6037,152544.0,0.33,0.07,0.018,0.0
20250808,25.467,25.48,25.49,25.416,5470,139343.0,0.29,0.74,0.188,0.0
20250811,25.48,25.416,25.48,25.387,7726,196380.0,0.36,-0.25,-0.064,0.0
20250812,25.64,25.637,25.655,25.591,8781,225063.0,0.25,0.87,0.221,0.0
20250813,25.835,26.009,26.009,25.81,5364,138786.0,0.78,1.45,0.372,0.0
20250814,25.86,25.968,25.968,25.86,4474,115916.0,0.42,-0.16,-0.041,0.0
20250815,25.85,25.906,25.955,25.85,4794,124195.0,0.4,-0.24,-0.062,0.0
20250818,25.954,25.88,25.97,25.88,8116,210428.0,0.35,-0.1,-0.026,0.0
20250819,26.05,26.043,26.05,25.98,4402,114518.0,0.27,0.63,0.163,0.0
20250820,26.066,26.092,26.125,26.05,10077,262885.0,0.29,0.19,0.049,0.0
20250821,26.01,26.023,26.09,26.01,4246,110612.0,0.31,-0.26,-0.069,0.0
20250822,26.33,26.306,26.355,26.3,4423,116429.0,0.21,1.09,0.283,0.0
20250825,26.18,26.156,26.18,26.12,8377,219043.0,0.23,-0.57,-0.15,0.0
20250826,25.95,26.139,26.139,25.95,5675,147994.0,0.72,-0.06,-0.017,0.0
20250827,26.16,26.204,26.204,26.14,6114,160090.0,0.24,0.25,0.065,0.0
20250828,26.06,26.17,26.17,26.06,8519,222350.0,0.42,-0.13,-0.034,0.0
20250829,26.2,26.265,26.265,26.2,5439,142634.0,0.25,0.36,0.095,0.0
20250902,26.165,26.202,26.202,26.09,7979,208503.0,0.43,-0.24,-0.063,0.0
20250903,26.04,26.0,26.04,25.9,6509,168986.0,0.53,-0.77,-0.202,0.0
