trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230322,47.035,46.301,47.035,46.301,2593,128461.0,1.56,-1.56,-0.734,0.0
20230323,46.643,46.021,46.643,45.903,1824,89714.0,1.6,-0.6,-0.28,0.0
20230324,46.23,46.23,46.23,46.23,3,146.0,0.0,0.45,0.209,0.0
20230327,46.733,46.581,46.733,46.581,437,21621.0,0.33,0.76,0.351,0.0
20230328,46.729,46.729,46.729,46.729,50,2475.0,0.0,0.32,0.148,0.0
20230329,47.394,47.367,47.394,47.224,855,42870.0,0.36,1.37,0.638,0.0
20230331,47.875,48.412,48.412,47.875,105,5325.0,1.13,2.21,1.045,0.0
20230403,48.596,48.596,48.596,48.596,16,823.0,0.0,0.38,0.184,0.0
20230404,48.077,48.077,48.077,48.077,1,50.0,0.0,-1.07,-0.519,0.0
20230405,48.03,48.03,48.03,48.03,1,50.0,0.0,-0.1,-0.047,0.0
20230410,48.3,48.289,48.3,48.289,3812,195060.0,0.02,0.54,0.259,0.0
20230411,48.477,48.477,48.477,48.477,26,1335.0,0.0,0.39,0.188,0.0
20230412,48.127,48.127,48.127,48.127,119,6067.0,0.0,-0.72,-0.35,0.0
20230413,48.667,48.667,48.667,48.667,22,1134.0,0.0,1.12,0.54,0.0
20230414,48.587,48.587,48.587,48.587,3,154.0,0.0,-0.16,-0.08,0.0
20230417,48.808,48.808,48.808,48.808,22,1137.0,0.0,0.45,0.221,0.0
20230418,48.801,48.801,48.801,48.801,2,103.0,0.0,-0.01,-0.007,0.0
20230419,48.857,48.842,48.894,48.842,403,20867.0,0.11,0.08,0.041,0.0
20230420,48.525,48.525,48.525,48.525,2,102.0,0.0,-0.65,-0.317,0.0
20230421,48.574,48.574,48.574,48.574,1,51.0,0.0,0.1,0.049,0.0
20230424,48.413,48.574,48.574,48.413,106,5436.0,0.33,0.0,0.0,0.0
20230425,47.875,47.806,47.875,47.806,143,7252.0,0.14,-1.58,-0.768,0.0
20230426,47.67,47.67,47.67,47.67,208,10504.0,0.0,-0.28,-0.136,0.0
20230428,48.829,48.91,48.91,48.829,155,8018.0,0.17,2.6,1.24,0.0
20230501,48.895,48.854,48.895,48.854,101,5231.0,0.08,-0.11,-0.056,0.0
20230502,48.089,48.089,48.089,48.089,175,8915.0,0.0,-1.57,-0.765,0.0
20230503,47.844,47.844,47.844,47.844,135,6842.0,0.0,-0.51,-0.245,0.0
20230504,47.366,47.079,47.366,47.079,100,5018.0,0.6,-1.6,-0.765,0.0
20230508,48.172,48.172,48.172,48.172,40,2041.0,0.0,2.32,1.093,0.0
20230510,48.015,48.015,48.015,48.015,8,406.0,0.0,-0.33,-0.157,0.0
20230511,47.876,47.876,47.876,47.876,39,1978.0,0.0,-0.29,-0.139,0.0
20230512,47.735,47.735,47.735,47.735,1,50.0,0.0,-0.29,-0.141,0.0
20230515,47.972,47.972,47.972,47.972,15,762.0,0.0,0.5,0.237,0.0
20230516,47.554,47.554,47.554,47.554,3,151.0,0.0,-0.87,-0.418,0.0
20230517,48.262,48.308,48.308,48.262,366,18713.0,0.1,1.59,0.754,0.0
20230518,48.763,48.763,48.763,48.763,16,826.0,0.0,0.94,0.455,0.0
20230519,48.923,48.618,48.923,48.618,417,21577.0,0.63,-0.3,-0.145,0.0
20230522,48.676,48.676,48.676,48.676,1,51.0,0.0,0.12,0.058,0.0
20230524,48.14,47.924,48.14,47.924,202,10302.0,0.44,-1.54,-0.752,0.0
20230525,47.894,48.071,48.071,47.894,421,21364.0,0.37,0.31,0.147,0.0
20230526,48.777,48.777,48.777,48.777,10,516.0,0.0,1.47,0.706,0.0
20230530,48.8,48.8,48.8,48.8,25,1292.0,0.0,0.05,0.023,0.0
20230531,48.495,48.495,48.495,48.495,4,205.0,0.0,-0.63,-0.305,0.0
20230602,49.937,49.937,49.937,49.937,60,3174.0,0.0,2.97,1.442,0.0
20230605,49.754,49.754,49.754,49.754,40,2108.0,0.0,-0.37,-0.183,0.0
20230606,50.228,50.228,50.228,50.228,53,2804.0,0.0,0.95,0.474,0.0
20230607,50.38,50.38,50.38,50.38,35,1857.0,0.0,0.3,0.152,0.0
20230608,50.6,50.6,50.6,50.6,8,426.0,0.0,0.44,0.22,0.0
20230609,50.596,50.587,50.596,50.587,826,44025.0,0.02,-0.03,-0.013,0.0
20230612,50.919,50.919,50.919,50.919,112,6007.0,0.0,0.66,0.332,0.0
20230613,51.302,51.302,51.302,51.302,16,864.0,0.0,0.75,0.383,0.0
20230614,51.154,51.154,51.154,51.154,53,2856.0,0.0,-0.29,-0.148,0.0
20230615,51.602,51.816,51.816,51.602,275,14949.0,0.42,1.29,0.662,0.0
20230620,51.371,51.371,51.371,51.371,20,1082.0,0.0,-0.86,-0.445,0.0
20230621,51.077,51.077,51.077,51.077,31,1668.0,0.0,-0.57,-0.294,0.0
20230622,51.071,51.129,51.129,51.042,467,25117.0,0.17,0.1,0.052,0.0
20230623,50.66,50.66,50.66,50.66,35,1867.0,0.0,-0.92,-0.469,0.0
20230626,50.862,50.702,50.862,50.702,156,8358.0,0.32,0.08,0.042,0.0
20230627,51.361,51.33,51.361,51.33,130,7033.0,0.06,1.24,0.628,0.0
20230628,51.26,51.205,51.26,51.194,294,15866.0,0.13,-0.24,-0.125,0.0
20230630,52.068,52.068,52.068,52.068,2,109.0,0.0,1.69,0.863,0.0
20230703,52.227,52.227,52.227,52.227,4,220.0,0.0,0.31,0.159,0.0
20230705,52.021,52.021,52.021,52.021,65,3562.0,0.0,-0.39,-0.206,0.0
20230706,51.565,51.565,51.565,51.565,49,2661.0,0.0,-0.88,-0.456,0.0
20230707,51.934,51.615,51.934,51.615,110,6018.0,0.62,0.1,0.05,0.0
20230710,51.669,51.669,51.669,51.669,18,979.0,0.0,0.1,0.054,0.0
20230711,52.148,52.148,52.148,52.148,180,9888.0,0.0,0.93,0.479,0.0
20230712,52.53,52.53,52.53,52.53,14,774.0,0.0,0.73,0.382,0.0
20230713,53.04,53.04,53.04,53.04,99,5531.0,0.0,0.97,0.51,0.0
20230714,52.736,52.736,52.736,52.736,45,2499.0,0.0,-0.57,-0.304,0.0
20230717,52.735,52.819,52.819,52.735,243,13499.0,0.16,0.16,0.083,0.0
20230718,53.045,53.287,53.287,53.045,150,8381.0,0.46,0.89,0.468,0.0
20230719,53.68,53.68,53.68,53.68,3,169.0,0.0,0.74,0.393,0.0
20230720,53.387,53.304,53.387,53.304,307,17259.0,0.15,-0.7,-0.376,0.0
20230721,53.262,53.262,53.262,53.262,17,953.0,0.0,-0.08,-0.042,0.0
20230724,53.505,53.505,53.505,53.505,1,56.0,0.0,0.46,0.243,0.0
20230725,53.672,53.672,53.672,53.672,50,2827.0,0.0,0.31,0.167,0.0
20230726,53.714,53.714,53.714,53.714,5,282.0,0.0,0.08,0.042,0.0
20230727,53.507,53.507,53.507,53.507,10,563.0,0.0,-0.39,-0.207,0.0
20230731,54.113,54.113,54.113,54.113,61,3477.0,0.0,1.13,0.606,0.0
20230801,54.049,54.049,54.049,54.049,18,1024.0,0.0,-0.12,-0.064,0.0
20230802,53.453,53.396,53.453,53.396,269,15139.0,0.11,-1.21,-0.653,0.0
20230803,53.252,53.252,53.252,53.252,98,5497.0,0.0,-0.27,-0.144,0.0
20230804,53.007,53.007,53.007,53.007,2,111.0,0.0,-0.46,-0.245,0.0
20230807,53.377,53.458,53.458,53.377,105,5904.0,0.15,0.85,0.451,0.0
20230809,52.954,52.954,52.954,52.954,71,3960.0,0.0,-0.94,-0.504,0.0
20230810,53.311,52.844,53.311,52.844,186,10445.0,0.88,-0.21,-0.11,0.0
20230811,52.532,52.794,52.794,52.532,414,22928.0,0.5,-0.09,-0.05,0.0
20230816,52.134,51.934,52.134,51.934,816,44741.0,0.38,-1.63,-0.86,0.0
20230817,51.733,51.733,51.733,51.733,5,272.0,0.0,-0.39,-0.201,0.0
20230818,51.493,51.714,51.714,51.493,215,11684.0,0.43,-0.04,-0.019,0.0
20230822,51.772,51.772,51.772,51.772,3,163.0,0.0,0.11,0.058,0.0
20230823,52.328,52.328,52.328,52.328,24,1322.0,0.0,1.07,0.556,0.0
20230824,51.887,51.887,51.887,51.887,4,218.0,0.0,-0.84,-0.441,0.0
20230825,52.13,52.13,52.13,52.13,20,1098.0,0.0,0.47,0.243,0.0
