trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,50.11,50.203,50.203,50.11,628,31474.0,0.19,0.0,0.0,0.0
20250627,50.09,50.074,50.09,50.074,702,35161.0,0.03,-0.26,-0.129,0.0
20250630,50.227,50.227,50.227,50.227,20,1003.0,0.0,0.31,0.153,0.0
20250701,50.215,50.215,50.215,50.215,95,4777.0,0.0,-0.02,-0.012,0.0
20250702,50.16,50.22,50.22,50.15,2133,107003.0,0.14,0.01,0.005,0.0
20250703,50.06,50.09,50.09,50.06,326,16323.0,0.06,-0.26,-0.13,0.0
20250707,49.907,49.907,49.907,49.907,1,50.0,0.0,-0.37,-0.183,0.0
20250708,49.838,49.855,49.855,49.838,252,12563.0,0.03,-0.1,-0.052,0.0
20250709,50.027,50.027,50.027,50.027,38,1900.0,0.0,0.35,0.172,0.0
20250710,50.05,50.05,50.05,50.05,1,50.0,0.0,0.05,0.023,0.0
20250711,49.867,49.867,49.867,49.867,2,100.0,0.0,-0.37,-0.183,0.0
20250714,49.844,49.844,49.844,49.844,103,5134.0,0.0,-0.05,-0.023,0.0
20250715,49.735,49.735,49.735,49.735,1,50.0,0.0,-0.22,-0.109,0.0
20250716,49.775,49.775,49.775,49.775,3,149.0,0.0,0.08,0.04,0.0
20250718,49.87,49.866,49.87,49.866,100,4987.0,0.01,0.18,0.091,0.0
20250721,50.045,50.045,50.045,50.045,1,50.0,0.0,0.36,0.179,0.0
20250724,49.985,49.985,49.985,49.985,3,150.0,0.0,-0.12,-0.06,0.0
20250725,50.045,50.045,50.045,50.045,2,100.0,0.0,0.12,0.06,0.0
20250729,50.218,50.218,50.218,50.218,4,201.0,0.0,0.35,0.173,0.0
20250731,50.1,50.1,50.1,50.1,201,10076.0,0.0,-0.23,-0.118,0.0
20250804,50.385,50.385,50.385,50.385,99,4990.0,0.0,0.57,0.285,0.0
20250805,50.436,50.436,50.436,50.436,32,1613.0,0.0,0.1,0.051,0.0
20250806,50.39,50.413,50.413,50.39,257,12950.0,0.05,-0.05,-0.023,0.0
20250807,50.435,50.435,50.435,50.435,3,151.0,0.0,0.04,0.022,0.0
20250808,50.28,50.28,50.28,50.28,11,553.0,0.0,-0.31,-0.155,0.0
20250811,50.325,50.325,50.325,50.325,1,50.0,0.0,0.09,0.045,0.0
20250812,50.294,50.294,50.294,50.294,7,352.0,0.0,-0.06,-0.031,0.0
20250813,50.483,50.483,50.483,50.483,1,50.0,0.0,0.38,0.189,0.0
20250814,50.395,50.395,50.395,50.395,8,403.0,0.0,-0.17,-0.088,0.0
20250818,50.24,50.245,50.245,50.24,101,5074.0,0.01,-0.3,-0.15,0.0
20250819,50.309,50.309,50.309,50.309,1,50.0,0.0,0.13,0.064,0.0
20250820,50.345,50.345,50.345,50.345,55,2764.0,0.0,0.07,0.036,0.0
20250821,50.229,50.257,50.257,50.229,101,5073.0,0.06,-0.17,-0.088,0.0
20250822,50.477,50.477,50.477,50.477,2,101.0,0.0,0.44,0.22,0.0
20250825,50.456,50.456,50.456,50.456,3,151.0,0.0,-0.04,-0.021,0.0
20250827,50.558,50.558,50.558,50.558,1,51.0,0.0,0.2,0.102,0.0
20250828,50.624,50.624,50.624,50.624,7,354.0,0.0,0.13,0.066,0.0
20250902,50.281,50.281,50.281,50.281,3,151.0,0.0,-0.68,-0.343,0.0
20250903,50.48,50.48,50.48,50.48,117,5906.0,0.0,0.4,0.199,0.0
