trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,160.251,160.251,160.251,160.251,14,242.0,0.0,0.0,0.0,0.0
20240923,157.407,157.961,158.054,157.407,401,6844.0,0.4,-1.43,-2.29,0.0
20240930,157.591,157.173,157.591,157.173,3900,66453.0,0.26,-0.5,-0.788,0.0
20241001,158.609,158.146,158.609,158.146,300,5139.0,0.29,0.62,0.973,0.0
20241002,157.332,157.332,157.332,157.332,100,1692.0,0.0,-0.51,-0.814,0.0
20241007,153.809,153.809,153.809,153.809,100,1655.0,0.0,-2.24,-3.523,0.0
20241010,152.322,152.741,152.741,152.322,200,3282.0,0.27,-0.69,-1.068,0.0
20241015,153.623,153.699,153.699,153.623,200,3306.0,0.05,0.63,0.958,0.0
20241016,153.965,153.965,153.965,153.965,1,16.0,0.0,0.17,0.266,0.0
20241021,150.924,150.924,150.924,150.924,1,16.0,0.0,-1.98,-3.041,0.0
20241118,148.578,148.578,148.578,148.578,22,349.0,0.0,-1.55,-2.346,0.0
20241203,152.506,152.13,152.506,152.13,700,11362.0,0.25,2.39,3.552,0.0
20241205,153.351,153.351,153.351,153.351,100,1632.0,0.0,0.8,1.221,0.0
20241209,152.788,152.788,152.788,152.788,100,1627.0,0.0,-0.37,-0.563,0.0
20241210,152.224,152.224,152.224,152.224,100,1621.0,0.0,-0.37,-0.564,0.0
20241211,151.379,151.379,151.379,151.379,100,1612.0,0.0,-0.56,-0.845,0.0
20241212,150.252,150.252,150.252,150.252,100,1600.0,0.0,-0.74,-1.127,0.0
20241216,149.358,149.358,149.358,149.358,1,15.0,0.0,-0.6,-0.894,0.0
20241218,148.018,148.018,148.018,148.018,1,15.0,0.0,-0.9,-1.34,0.0
20241227,146.072,146.072,146.072,146.072,8,124.0,0.0,-1.31,-1.946,0.0
20241231,146.778,146.579,146.778,146.579,2800,43736.0,0.14,0.35,0.507,0.0
20250117,146.197,146.197,146.197,146.197,1,15.0,0.0,-0.26,-0.382,0.0
20250121,147.095,147.095,147.095,147.095,22,342.0,0.0,0.61,0.898,0.0
20250129,147.416,147.416,147.416,147.416,1,15.0,0.0,0.22,0.321,0.0
20250205,149.919,149.919,149.919,149.919,9,142.0,0.0,1.7,2.503,0.0
20250207,149.073,149.073,149.073,149.073,1,15.0,0.0,-0.56,-0.846,0.0
20250210,148.791,148.791,148.791,148.791,25,391.0,0.0,-0.19,-0.282,0.0
20250211,148.208,148.208,148.208,148.208,33,5152.0,0.0,-0.39,-0.583,0.0
20250212,146.614,146.614,146.614,146.614,4,617.0,0.0,-1.08,-1.594,0.0
20250213,148.404,148.404,148.404,148.404,1,156.0,0.0,1.22,1.79,0.0
20250218,147.81,147.81,147.81,147.81,4,622.0,0.0,-0.4,-0.594,0.0
20250219,148.062,148.062,148.062,148.062,5,756.0,0.0,0.17,0.252,0.0
20250227,151.785,151.785,151.785,151.785,2,310.0,0.0,2.51,3.723,0.0
20250305,151.695,151.695,151.695,151.695,2,308.0,0.0,-0.06,-0.09,0.0
20250306,151.452,151.452,151.452,151.452,2,307.0,0.0,-0.16,-0.243,0.0
20250310,152.429,152.429,152.429,152.429,1,154.0,0.0,0.65,0.977,0.0
20250311,151.562,151.562,151.562,151.562,2,308.0,0.0,-0.57,-0.867,0.0
20250321,152.096,152.096,152.096,152.096,198,30613.0,0.0,0.35,0.534,0.0
20250324,150.842,150.842,150.842,150.842,1,153.0,0.0,-0.82,-1.254,0.0
20250326,150.438,150.438,150.438,150.438,5,764.0,0.0,-0.27,-0.404,0.0
20250327,150.095,150.095,150.095,150.095,199,30363.0,0.0,-0.23,-0.343,0.0
20250328,151.708,151.708,151.708,151.708,7,1079.0,0.0,1.07,1.613,0.0
20250401,153.373,153.373,153.373,153.373,199,31026.0,0.0,1.1,1.665,0.0
20250402,153.169,153.169,153.169,153.169,100,15487.0,0.0,-0.13,-0.204,0.0
20250403,154.515,154.515,154.515,154.515,102,15935.0,0.0,0.88,1.346,0.0
20250404,156.538,155.589,156.538,155.589,102,16144.0,0.61,0.7,1.074,0.0
20250407,152.33,152.33,152.33,152.33,5,770.0,0.0,-2.09,-3.259,0.0
20250408,150.463,150.463,150.463,150.463,98,14909.0,0.0,-1.23,-1.867,0.0
20250415,149.773,149.75,149.773,149.75,100,15144.0,0.02,-0.47,-0.713,0.0
20250416,150.452,150.452,150.452,150.452,5,760.0,0.0,0.47,0.702,0.0
20250421,148.068,148.068,148.068,148.068,1,149.0,0.0,-1.58,-2.384,0.0
20250422,148.456,148.456,148.456,148.456,2,300.0,0.0,0.26,0.388,0.0
20250501,151.455,151.455,151.455,151.455,2,306.0,0.0,2.02,2.999,0.0
20250502,150.284,150.284,150.284,150.284,2,302.0,0.0,-0.77,-1.171,0.0
20250505,149.76,149.76,149.76,149.76,2,301.0,0.0,-0.35,-0.524,0.0
20250506,150.152,150.152,150.152,150.152,9,1358.0,0.0,0.26,0.392,0.0
20250508,149.36,149.36,149.36,149.36,1,150.0,0.0,-0.53,-0.792,0.0
