trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,25.0,24.995,25.74,24.56,33944,859604.0,0.0,0.0,0.0,0.0
20250714,25.33,26.45,26.55,24.99,46980,1223223.0,6.24,5.82,1.455,0.0
20250715,26.95,26.9,26.95,25.896,35724,950837.0,3.98,1.7,0.45,0.0
20250716,26.92,27.11,27.344,26.23,39820,1080078.0,4.14,0.78,0.21,0.0
20250717,27.9,27.9,28.95,27.55,63322,1777262.0,5.16,2.91,0.79,0.0
20250718,28.21,28.31,28.55,27.659,21053,593209.0,3.19,1.47,0.41,0.0
20250721,29.12,27.59,29.12,27.32,47461,1346321.0,6.36,-2.54,-0.72,0.0
20250722,26.77,25.93,26.77,24.818,44668,1160343.0,7.08,-6.02,-1.66,0.0
20250723,31.0,33.5,33.65,29.09,124445,4009653.0,17.59,29.19,7.57,0.0
20250724,33.66,32.94,33.66,32.13,74968,2485024.0,4.57,-1.67,-0.56,0.0
20250725,33.91,35.14,35.779,33.33,156627,5479289.0,7.43,6.68,2.2,0.0
20250728,34.57,35.45,35.47,33.537,96868,3371709.0,5.5,0.88,0.31,0.0
20250729,35.1,33.8,35.737,33.343,67140,2300010.0,6.75,-4.65,-1.65,0.0
20250730,34.32,36.16,36.16,34.18,107776,3829344.0,5.86,6.98,2.36,0.0
20250731,36.94,36.75,38.29,36.28,78445,2926744.0,5.56,1.63,0.59,0.0
20250801,33.93,36.28,36.958,33.5,68418,2429914.0,9.41,-1.28,-0.47,0.0
20250804,36.45,36.99,38.09,36.04,86147,3182903.0,5.65,1.96,0.71,0.0
20250805,37.21,35.52,37.21,34.59,54048,1944287.0,7.08,-3.97,-1.47,0.0
20250806,35.16,36.77,37.17,35.0,101380,3681025.0,6.11,3.52,1.25,0.0
