trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,35.567,35.515,35.626,35.396,478728,0.0,0.65,0.62,0.218,0.0
20110127,35.589,35.604,35.671,35.441,558943,0.0,0.65,0.25,0.089,0.0
20110128,35.56,34.772,35.56,34.758,442988,0.0,2.25,-2.34,-0.832,0.0
20110131,34.914,35.129,35.173,34.914,465877,0.0,0.74,1.03,0.357,0.0
20110201,35.381,35.842,35.879,35.381,354949,0.0,1.42,2.03,0.713,0.0
20110202,35.767,35.767,35.886,35.701,137906,0.0,0.52,-0.21,-0.075,0.0
20110203,35.708,35.834,35.857,35.47,436967,0.0,1.08,0.19,0.067,0.0
20110204,35.857,35.797,35.857,35.626,285082,0.0,0.64,-0.1,-0.037,0.0
20110207,35.775,35.96,36.072,35.775,208050,0.0,0.83,0.46,0.163,0.0
20110208,35.849,36.154,36.154,35.842,1043347,0.0,0.87,0.54,0.194,0.0
20110209,36.094,35.983,36.102,35.827,1269115,0.0,0.76,-0.47,-0.171,0.0
20110210,35.411,35.812,35.871,35.411,389211,0.0,1.28,-0.48,-0.171,0.0
20110211,35.715,35.968,36.035,35.567,110027,0.0,1.31,0.44,0.156,0.0
20110214,35.975,35.998,36.064,35.931,486396,0.0,0.37,0.08,0.03,0.0
20110325,35.656,35.47,35.723,35.448,540019,0.0,0.76,-1.47,-0.528,0.0
20110328,35.567,35.366,35.678,35.352,310980,0.0,0.92,-0.29,-0.104,0.0
20110329,35.352,35.656,35.656,35.233,91542,0.0,1.2,0.82,0.29,0.0
20110330,35.953,35.953,36.057,35.819,1016706,0.0,0.67,0.83,0.297,0.0
20110331,36.012,35.909,36.012,35.819,970791,0.0,0.54,-0.12,-0.044,0.0
20110401,35.998,36.183,36.317,35.99,1035985,0.0,0.91,0.76,0.274,0.0
20110404,36.317,36.287,36.384,36.213,261370,0.0,0.47,0.29,0.104,0.0
20110405,36.176,36.317,36.421,36.102,350998,0.0,0.88,0.08,0.03,0.0
20110406,36.555,36.503,36.673,36.391,77235,0.0,0.78,0.51,0.186,0.0
20110407,36.488,36.361,36.555,36.235,189945,0.0,0.88,-0.39,-0.142,0.0
20110408,36.606,36.421,36.755,36.309,287058,0.0,1.23,0.17,0.06,0.0
20110411,36.428,36.258,36.584,36.183,444800,0.0,1.1,-0.45,-0.163,0.0
20110412,36.139,35.938,36.139,35.797,142285,0.0,0.94,-0.88,-0.32,0.0
20110413,36.228,36.057,36.287,35.879,523007,0.0,1.14,0.33,0.119,0.0
20110414,35.797,36.102,36.109,35.79,513935,0.0,0.88,0.12,0.045,0.0
20110415,36.072,36.064,36.154,35.923,80483,0.0,0.64,-0.11,-0.038,0.0
20110418,35.641,35.552,35.663,35.144,167390,0.0,1.44,-1.42,-0.512,0.0
20110419,35.775,35.849,35.864,35.649,559389,0.0,0.6,0.84,0.297,0.0
20110420,36.399,36.48,36.532,36.391,308686,0.0,0.39,1.76,0.631,0.0
20110421,36.792,36.733,36.792,36.592,90434,0.0,0.55,0.69,0.253,0.0
20110425,36.733,36.658,36.755,36.51,189738,0.0,0.67,-0.2,-0.075,0.0
20110426,36.792,37.022,37.059,36.718,787205,0.0,0.93,0.99,0.364,0.0
20110427,37.156,37.401,37.438,36.933,1042289,0.0,1.36,1.02,0.379,0.0
20110428,37.304,37.527,37.557,37.29,657890,0.0,0.71,0.34,0.126,0.0
20110429,37.587,37.639,37.691,37.49,217081,0.0,0.54,0.3,0.112,0.0
20110502,37.854,37.587,37.861,37.52,211073,0.0,0.91,-0.14,-0.052,0.0
20110503,37.438,37.282,37.512,37.111,213161,0.0,1.07,-0.81,-0.305,0.0
20110504,37.297,36.963,37.297,36.814,416603,0.0,1.3,-0.86,-0.319,0.0
20110505,36.681,36.443,36.792,36.295,455904,0.0,1.34,-1.41,-0.52,0.0
20110506,36.911,36.569,37.052,36.384,387801,0.0,1.83,0.35,0.126,0.0
20110509,36.644,36.814,36.881,36.458,308990,0.0,1.16,0.67,0.245,0.0
20110510,36.911,37.097,37.104,36.844,423524,0.0,0.71,0.77,0.283,0.0
20110511,36.881,36.562,36.948,36.376,516791,0.0,1.54,-1.44,-0.535,0.0
20110512,36.354,36.696,36.777,36.198,156362,0.0,1.58,0.37,0.134,0.0
20110513,36.651,36.116,36.703,35.99,558969,0.0,1.94,-1.58,-0.58,0.0
20110516,36.102,35.983,36.391,35.886,350781,0.0,1.4,-0.37,-0.133,0.0
20110517,35.916,36.072,36.087,35.708,157587,0.0,1.05,0.25,0.089,0.0
20110518,36.109,36.369,36.428,36.035,228882,0.0,1.09,0.82,0.297,0.0
20110519,36.406,36.525,36.54,36.25,229412,0.0,0.8,0.43,0.156,0.0
20110520,36.309,36.131,36.361,35.998,129670,0.0,0.99,-1.08,-0.394,0.0
20110523,35.574,35.463,35.582,35.337,124402,0.0,0.68,-1.85,-0.668,0.0
20110524,35.738,35.567,35.775,35.522,162917,0.0,0.71,0.29,0.104,0.0
20110525,35.522,35.708,35.842,35.463,237985,0.0,1.07,0.4,0.141,0.0
20110526,35.775,36.072,36.087,35.649,447165,0.0,1.23,1.02,0.364,0.0
20110527,36.102,36.258,36.376,36.102,358675,0.0,0.76,0.52,0.186,0.0
20110531,36.829,36.904,36.904,36.51,674570,0.0,1.09,1.78,0.646,0.0
20110601,36.785,36.057,36.785,36.02,535633,0.0,2.07,-2.3,-0.847,0.0
20110602,36.116,36.116,36.213,35.879,1296585,0.0,0.93,0.16,0.059,0.0
20110603,35.745,35.983,36.198,35.738,216128,0.0,1.27,-0.37,-0.133,0.0
20110606,35.827,35.515,35.909,35.493,231750,0.0,1.16,-1.3,-0.468,0.0
20110607,35.864,35.693,35.946,35.663,189339,0.0,0.8,0.5,0.178,0.0
20110608,35.589,35.352,35.589,35.285,622146,0.0,0.85,-0.96,-0.341,0.0
20110609,35.411,35.73,35.842,35.374,648338,0.0,1.32,1.07,0.378,0.0
20110610,35.441,35.055,35.485,34.936,419425,0.0,1.54,-1.89,-0.675,0.0
20110613,35.166,35.084,35.248,34.869,148437,0.0,1.08,0.08,0.029,0.0
20110614,35.389,35.508,35.641,35.389,337640,0.0,0.72,1.21,0.424,0.0
20110615,35.01,34.72,35.144,34.557,463754,0.0,1.65,-2.22,-0.788,0.0
20110616,34.565,34.639,34.817,34.371,232613,0.0,1.28,-0.23,-0.081,0.0
20110617,35.055,34.72,35.055,34.639,595050,0.0,1.2,0.23,0.081,0.0
20110620,34.698,34.854,34.869,34.52,508451,0.0,1.01,0.39,0.134,0.0
20110621,35.107,35.448,35.53,35.084,217387,0.0,1.28,1.7,0.594,0.0
20110622,35.405,35.179,35.547,35.179,453583,0.0,1.04,-0.76,-0.269,0.0
20110623,34.683,34.939,34.969,34.413,204785,0.0,1.58,-0.68,-0.24,0.0
20110624,35.112,34.653,35.112,34.601,315674,0.0,1.46,-0.82,-0.286,0.0
20110627,34.706,34.931,35.044,34.563,197122,0.0,1.39,0.8,0.278,0.0
20110628,34.991,35.367,35.367,34.961,360062,0.0,1.16,1.25,0.436,0.0
20110629,35.705,35.833,35.855,35.427,569924,0.0,1.21,1.32,0.466,0.0
20110630,36.013,36.254,36.291,35.916,677445,0.0,1.05,1.17,0.421,0.0
20110701,36.261,36.742,36.772,36.133,481771,0.0,1.76,1.35,0.488,0.0
20110705,36.704,36.629,36.757,36.517,376172,0.0,0.65,-0.31,-0.113,0.0
20110706,36.509,36.524,36.592,36.276,281642,0.0,0.86,-0.29,-0.105,0.0
20110707,36.855,36.855,36.945,36.742,151168,0.0,0.56,0.91,0.331,0.0
20110708,36.464,36.532,36.577,36.269,407946,0.0,0.84,-0.88,-0.323,0.0
20110711,35.885,35.615,35.961,35.532,232759,0.0,1.17,-2.51,-0.917,0.0
20110712,35.405,35.397,35.78,35.382,564898,0.0,1.12,-0.61,-0.218,0.0
20110713,35.698,35.825,36.148,35.645,412034,0.0,1.42,1.21,0.428,0.0
20110714,35.825,35.525,35.998,35.427,723423,0.0,1.59,-0.84,-0.3,0.0
20110715,35.87,35.75,35.87,35.472,291171,0.0,1.12,0.63,0.225,0.0
20110718,35.48,35.277,35.48,35.044,409777,0.0,1.22,-1.32,-0.473,0.0
20110719,35.465,35.833,35.855,35.465,441940,0.0,1.11,1.58,0.556,0.0
20110720,36.058,35.946,36.081,35.863,544457,0.0,0.61,0.32,0.113,0.0
20110721,36.306,36.569,36.652,36.163,991536,0.0,1.36,1.73,0.623,0.0
20110722,36.652,36.637,36.674,36.366,720214,0.0,0.84,0.19,0.068,0.0
20110725,36.359,36.419,36.584,36.299,1089291,0.0,0.78,-0.6,-0.218,0.0
20110726,36.577,36.472,36.599,36.351,297175,0.0,0.68,0.15,0.053,0.0
20110727,36.291,35.683,36.291,35.607,173365,0.0,1.88,-2.16,-0.789,0.0
