trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240712,82.961,83.0,83.633,82.842,26064,2192153.0,0.96,1.08,0.89,0.0
20240715,83.801,84.503,84.918,83.524,9487,808658.0,1.68,1.81,1.503,0.0
20240716,85.412,87.488,87.488,85.412,18006,1582101.0,2.46,3.53,2.985,0.0
20240717,86.638,87.122,88.121,86.312,61715,5442670.0,2.07,-0.42,-0.366,0.0
20240718,86.124,84.944,87.478,84.695,16568,1440919.0,3.19,-2.5,-2.178,0.0
20240719,84.71,84.196,84.71,84.176,12009,1024292.0,0.63,-0.88,-0.748,0.0
20240722,84.839,85.709,85.709,84.048,35201,3016335.0,1.97,1.8,1.513,0.0
20240723,85.471,86.688,86.974,85.412,39282,3430833.0,1.82,1.14,0.979,0.0
20240724,86.005,84.809,86.668,84.799,31207,2717382.0,2.16,-2.17,-1.879,0.0
20240725,85.195,85.808,86.579,85.195,26316,2292695.0,1.63,1.18,0.999,0.0
20240726,87.261,87.229,87.755,86.5,12480,1099152.0,1.46,1.66,1.421,0.0
20240729,87.627,86.362,87.627,85.986,4479,392157.0,1.88,-0.99,-0.867,0.0
20240730,86.994,86.727,87.3,86.213,21095,1846350.0,1.26,0.42,0.365,0.0
20240731,86.727,87.168,87.409,86.727,1955,172110.0,0.79,0.51,0.441,0.0
20240801,87.547,84.328,87.547,84.265,9686,829044.0,3.77,-3.26,-2.84,0.0
20240802,81.379,81.405,81.754,80.806,8742,718327.0,1.12,-3.47,-2.923,0.0
20240805,77.138,78.596,78.7,76.862,2647,208796.0,2.26,-3.45,-2.809,0.0
20240806,78.917,79.659,80.489,78.502,59473,4779031.0,2.53,1.35,1.063,0.0
20240807,80.825,78.604,80.825,78.604,1490,119495.0,2.79,-1.32,-1.055,0.0
20240808,79.164,80.369,80.369,79.164,182,14574.0,1.53,2.25,1.765,0.0
20240809,80.272,80.353,80.667,79.965,5242,425294.0,0.87,-0.02,-0.016,0.0
20240812,80.123,79.573,80.193,79.573,3331,269470.0,0.77,-0.97,-0.78,0.0
20240813,80.237,80.934,80.934,80.237,1906,155571.0,0.88,1.71,1.361,0.0
20240814,80.974,80.559,80.974,80.469,23041,1886925.0,0.62,-0.46,-0.375,0.0
20240815,82.526,82.479,82.703,82.479,5746,479807.0,0.28,2.38,1.92,0.0
20240816,82.862,82.872,82.872,82.6,321513,26934486.0,0.33,0.48,0.393,0.0
20240819,83.247,83.727,83.727,82.98,2617,220057.0,0.9,1.03,0.855,0.0
20240820,83.435,82.854,83.435,82.854,1243,104457.0,0.69,-1.04,-0.873,0.0
20240821,83.386,83.931,83.931,83.109,20676,1743934.0,0.99,1.3,1.077,0.0
20240822,84.137,83.056,84.137,83.056,608,51508.0,1.29,-1.04,-0.875,0.0
20240823,84.107,85.773,85.773,84.107,513,44196.0,2.01,3.27,2.717,0.0
20240826,85.877,85.768,86.035,85.768,1938,168289.0,0.31,-0.01,-0.005,0.0
20240827,85.199,85.199,85.199,85.199,69,5946.0,0.0,-0.66,-0.569,0.0
20240828,84.77,84.703,84.77,84.325,486,41616.0,0.52,-0.58,-0.496,0.0
20240829,85.202,85.202,85.202,85.202,43,3706.0,0.0,0.59,0.499,0.0
20240830,85.432,85.766,85.766,85.432,277,23938.0,0.39,0.66,0.564,0.0
20240903,84.631,83.061,84.631,83.061,1418,119533.0,1.83,-3.15,-2.705,0.0
20240904,82.565,82.995,83.484,82.565,2432,205081.0,1.11,-0.08,-0.066,0.0
20240905,82.48,82.402,82.743,82.189,2698,225312.0,0.67,-0.71,-0.593,0.0
20240906,82.644,80.993,82.644,80.726,1975,162979.0,2.33,-1.71,-1.409,0.0
20240909,81.151,81.218,81.27,81.151,2416,198555.0,0.15,0.28,0.225,0.0
20240910,81.349,81.145,81.349,80.233,1420,116299.0,1.37,-0.09,-0.073,0.0
20240911,80.865,81.375,81.375,80.805,1106,90447.0,0.7,0.28,0.23,0.0
20240912,81.448,82.366,82.366,81.448,1847,152185.0,1.13,1.22,0.991,0.0
20240913,83.237,84.409,84.453,83.237,7887,669912.0,1.48,2.48,2.043,0.0
20240916,84.71,84.752,84.878,84.473,3090,264486.0,0.48,0.41,0.343,0.0
20240917,85.303,85.303,85.966,85.155,30897,2665461.0,0.96,0.65,0.551,0.0
20240918,85.541,85.475,86.826,85.165,9089,792031.0,1.95,0.2,0.172,0.0
20240919,87.271,87.165,87.271,87.073,376,33153.0,0.23,1.98,1.69,0.0
20240920,86.697,86.407,86.767,86.407,652797,57177213.0,0.41,-0.87,-0.758,0.0
20240923,86.01,86.045,86.193,85.926,22553,1963436.0,0.31,-0.42,-0.362,0.0
20240924,86.322,86.193,86.322,85.541,34878,3040973.0,0.91,0.17,0.148,0.0
20240925,86.055,85.066,86.055,85.037,36560,3148052.0,1.18,-1.31,-1.127,0.0
20240926,85.748,85.551,85.768,85.551,3510,304125.0,0.26,0.57,0.485,0.0
20240927,86.361,86.187,86.811,86.075,3339,291947.0,0.86,0.74,0.636,0.0
20240930,85.808,86.386,86.445,85.481,19082,1660479.0,1.12,0.23,0.199,0.0
20241001,85.481,85.057,85.481,84.631,3371,289878.0,0.98,-1.54,-1.329,0.0
20241002,85.007,85.057,85.392,84.829,3271,281629.0,0.66,0.0,0.0,0.0
20241003,84.701,84.423,84.701,84.215,48459,4136834.0,0.57,-0.75,-0.634,0.0
20241004,85.544,85.643,85.663,85.021,2638,227212.0,0.76,1.45,1.22,0.0
20241007,85.455,84.948,85.455,84.948,1212,104401.0,0.59,-0.81,-0.695,0.0
20241008,84.988,84.988,85.097,84.988,2517,215726.0,0.13,0.05,0.04,0.0
20241009,85.392,85.216,85.392,85.216,491,42263.0,0.21,0.27,0.228,0.0
20241010,84.423,84.681,84.681,84.076,3720,316700.0,0.71,-0.63,-0.535,0.0
20241011,84.74,86.545,86.545,84.74,2355,203163.0,2.13,2.2,1.864,0.0
20241014,86.655,87.072,87.121,86.199,13364,1169476.0,1.07,0.61,0.527,0.0
20241015,87.671,87.141,87.766,87.131,17901,1576419.0,0.73,0.08,0.069,0.0
20241016,88.659,88.619,88.699,88.51,6629,592117.0,0.22,1.7,1.478,0.0
20241017,87.984,88.341,88.391,87.984,26536,2361875.0,0.46,-0.31,-0.278,0.0
20241018,88.142,88.142,88.142,88.142,1298,115325.0,0.0,-0.23,-0.199,0.0
20241021,88.054,86.883,88.054,86.714,18174,1593298.0,1.52,-1.43,-1.259,0.0
20241022,86.466,86.546,86.595,86.338,28551,2490890.0,0.3,-0.39,-0.337,0.0
20241023,86.07,85.778,86.199,85.778,2855,247817.0,0.49,-0.89,-0.768,0.0
20241024,86.07,85.961,86.07,85.703,752,65104.0,0.43,0.21,0.183,0.0
20241025,86.448,85.474,86.448,85.474,4113,355489.0,1.13,-0.57,-0.487,0.0
20241028,86.238,87.012,87.012,86.238,3073,268478.0,0.91,1.8,1.538,0.0
20241029,86.347,86.688,86.688,86.278,4065,354060.0,0.47,-0.37,-0.324,0.0
20241030,86.685,86.576,87.538,86.576,825,72465.0,1.11,-0.13,-0.112,0.0
20241031,86.318,85.256,86.318,85.256,20909,1800950.0,1.23,-1.52,-1.32,0.0
20241101,85.921,85.583,85.999,85.544,3664,317005.0,0.53,0.38,0.327,0.0
20241104,85.62,85.987,85.987,85.62,397,34263.0,0.43,0.47,0.404,0.0
20241105,85.851,87.615,87.615,85.851,1220,105578.0,2.05,1.89,1.628,0.0
20241106,91.536,93.252,93.252,91.536,46578,4350448.0,1.96,6.43,5.637,0.0
20241107,92.716,92.429,93.073,92.399,44898,4187829.0,0.72,-0.88,-0.823,0.0
20241108,92.409,93.173,93.302,92.2,194840,18221399.0,1.19,0.8,0.744,0.0
20241111,94.135,94.78,94.78,94.135,78510,7480603.0,0.69,1.72,1.607,0.0
20241112,93.867,92.756,94.452,92.647,6190,580947.0,1.9,-2.14,-2.024,0.0
20241113,93.5,91.873,93.599,91.873,14708,1370353.0,1.86,-0.95,-0.883,0.0
20241114,91.873,90.507,91.888,90.445,8836,816410.0,1.57,-1.49,-1.366,0.0
20241115,90.792,89.264,90.792,89.264,208861,18863508.0,1.69,-1.37,-1.243,0.0
20241118,89.661,89.542,89.661,89.234,27978,2525198.0,0.48,0.31,0.278,0.0
20241119,89.929,90.197,90.227,89.805,995,90254.0,0.47,0.73,0.655,0.0
20241120,89.968,90.096,90.187,89.591,3478,314712.0,0.66,-0.11,-0.101,0.0
20241121,92.062,91.714,92.072,91.714,26932,2495344.0,0.4,1.8,1.618,0.0
20241122,92.191,93.421,93.49,91.268,2645,247380.0,2.42,1.86,1.707,0.0
20241125,94.849,94.878,95.712,94.591,1768,169614.0,1.2,1.56,1.457,0.0
20241126,94.363,94.069,94.363,94.006,2079,197455.0,0.38,-0.85,-0.809,0.0
20241127,93.946,94.19,94.462,93.946,1045,99287.0,0.55,0.13,0.121,0.0
20241129,94.601,94.564,95.067,94.433,5073,484433.0,0.67,0.4,0.374,0.0
20241202,94.115,94.581,94.849,94.115,49530,4722608.0,0.78,0.02,0.017,0.0
20241203,94.333,93.907,94.571,93.778,4149,394225.0,0.84,-0.71,-0.674,0.0
20241204,94.106,94.234,94.234,93.793,3905,370248.0,0.47,0.35,0.327,0.0
20241205,93.469,92.984,93.569,92.984,2539,238850.0,0.62,-1.33,-1.25,0.0
20241206,93.421,93.519,93.52,93.212,3271,308101.0,0.33,0.58,0.535,0.0
20241209,94.125,92.974,94.125,92.974,4168,394308.0,1.23,-0.58,-0.545,0.0
20241210,93.044,92.465,93.212,92.458,811,75945.0,0.81,-0.55,-0.509,0.0
20241211,93.054,93.054,93.054,93.054,147,13788.0,0.0,0.64,0.589,0.0
20241212,92.786,91.671,92.786,91.671,2337,217522.0,1.2,-1.49,-1.383,0.0
20241213,91.362,91.248,91.362,91.02,40570,3729011.0,0.37,-0.46,-0.423,0.0
20241216,91.159,91.718,91.933,91.159,1386,127656.0,0.85,0.52,0.47,0.0
20241217,91.347,90.667,91.347,90.484,5151,470986.0,0.94,-1.15,-1.051,0.0
20241218,90.99,86.743,91.218,86.248,5865,521750.0,5.48,-4.33,-3.924,0.0
20241219,87.637,86.427,87.875,86.427,6981,614423.0,1.67,-0.36,-0.316,0.0
20241220,86.466,86.999,86.999,86.466,474443,41352451.0,0.62,0.66,0.572,0.0
20241223,86.893,86.705,86.893,86.705,1780,155750.0,0.22,-0.34,-0.294,0.0
20241224,87.111,87.615,87.615,86.627,1232,107982.0,1.14,1.05,0.91,0.0
20241226,87.26,88.611,88.611,86.893,2817,247719.0,1.96,1.14,0.996,0.0
20241227,88.004,87.26,88.004,87.26,874,77167.0,0.84,-1.52,-1.351,0.0
20241230,86.597,86.587,86.956,85.689,114942,9997549.0,1.45,-0.77,-0.673,0.0
20241231,86.707,86.613,86.807,86.443,1205,104593.0,0.42,0.03,0.026,0.0
20250102,87.455,86.697,87.455,86.328,4669,405000.0,1.3,0.1,0.084,0.0
20250103,87.435,88.085,88.085,87.435,1247,109697.0,0.75,1.6,1.388,0.0
20250106,88.782,87.972,88.862,87.972,3498,310892.0,1.01,-0.13,-0.113,0.0
20250107,88.453,87.505,88.643,86.896,8286,726414.0,1.99,-0.53,-0.467,0.0
20250108,86.707,86.911,86.911,86.108,2144,186201.0,0.92,-0.68,-0.594,0.0
20250110,85.345,85.09,85.614,84.501,37226,3176088.0,1.28,-2.1,-1.821,0.0
20250113,84.611,85.14,85.18,84.252,2067,175746.0,1.09,0.06,0.05,0.0
20250114,85.978,86.213,86.303,85.25,5386,463300.0,1.24,1.26,1.073,0.0
20250115,88.513,87.916,88.513,87.725,1391,122934.0,0.91,1.98,1.703,0.0
20250116,87.784,88.081,88.081,87.784,916,80635.0,0.34,0.19,0.165,0.0
20250117,88.832,88.453,88.832,88.373,90738,8046973.0,0.52,0.42,0.372,0.0
20250121,89.142,90.15,90.15,89.072,10842,975404.0,1.22,1.92,1.697,0.0
20250122,89.97,89.511,89.97,89.351,1700,152879.0,0.69,-0.71,-0.639,0.0
20250123,89.152,89.874,89.874,89.017,616,54983.0,0.96,0.41,0.363,0.0
20250124,89.571,89.72,89.72,89.561,983,88269.0,0.18,-0.17,-0.154,0.0
20250127,88.852,88.772,89.281,88.762,2030,180802.0,0.58,-1.06,-0.948,0.0
20250128,88.982,88.972,89.112,88.653,5338,475230.0,0.52,0.23,0.2,0.0
20250129,88.95,88.802,88.95,88.483,6216,552827.0,0.52,-0.19,-0.17,0.0
20250130,90.05,89.69,90.075,89.461,1380,124072.0,0.69,1.0,0.888,0.0
20250131,89.76,88.871,90.12,88.713,2084,187414.0,1.57,-0.91,-0.819,0.0
20250203,86.916,87.77,87.904,86.699,4218,368687.0,1.36,-1.24,-1.101,0.0
20250204,88.503,88.922,89.022,88.453,1587,141126.0,0.65,1.31,1.152,0.0
20250205,89.391,89.94,89.94,89.247,2229,199892.0,0.78,1.14,1.018,0.0
20250206,90.449,89.68,90.449,89.271,13664,1226845.0,1.31,-0.29,-0.26,0.0
20250207,89.396,88.597,89.396,88.583,1413,125778.0,0.91,-1.21,-1.083,0.0
20250210,89.221,89.172,89.221,88.772,6485,579235.0,0.51,0.65,0.575,0.0
20250211,88.293,88.44,88.683,88.293,940,83323.0,0.44,-0.82,-0.732,0.0
20250212,87.34,87.894,87.894,87.34,9509,836848.0,0.63,-0.62,-0.546,0.0
20250213,88.054,88.708,88.708,87.854,4083,360759.0,0.97,0.93,0.814,0.0
20250214,88.972,88.573,88.972,88.573,1209,107357.0,0.45,-0.15,-0.135,0.0
20250218,88.683,89.022,89.087,88.613,12923,1151411.0,0.54,0.51,0.449,0.0
20250219,88.343,88.736,88.932,88.343,2295,204069.0,0.66,-0.32,-0.286,0.0
20250220,88.403,87.894,88.473,87.535,16547,1458487.0,1.06,-0.95,-0.842,0.0
20250221,88.533,85.429,88.533,85.429,161545,14043427.0,3.53,-2.8,-2.465,0.0
20250224,85.31,84.83,85.31,84.83,7762,663424.0,0.56,-0.7,-0.599,0.0
20250225,84.801,84.611,84.99,83.933,9592,812933.0,1.25,-0.26,-0.219,0.0
20250226,84.781,84.641,85.375,84.641,1587,134899.0,0.87,0.04,0.03,0.0
20250227,84.661,83.306,84.661,83.306,1260,106670.0,1.6,-1.58,-1.335,0.0
20250228,83.723,84.071,84.071,83.364,1252,104894.0,0.85,0.92,0.765,0.0
20250303,84.531,81.79,84.531,81.79,8544,715878.0,3.26,-2.71,-2.281,0.0
20250304,80.36,81.015,81.887,80.001,1453,117468.0,2.31,-0.95,-0.775,0.0
20250305,80.889,81.777,81.777,80.889,5860,478594.0,1.1,0.94,0.762,0.0
20250306,80.47,80.53,80.55,80.47,7990,644663.0,0.1,-1.52,-1.247,0.0
20250307,80.181,80.83,81.039,80.121,5102,411389.0,1.14,0.37,0.3,0.0
20250310,79.467,78.706,79.467,78.706,839,66536.0,0.94,-2.63,-2.124,0.0
20250311,78.394,78.878,78.878,78.21,1381,108480.0,0.85,0.22,0.172,0.0
20250312,79.672,78.92,79.672,78.873,2093,166019.0,1.01,0.05,0.042,0.0
20250313,77.895,77.612,77.895,77.612,623,48631.0,0.36,-1.66,-1.308,0.0
20250314,78.554,79.557,79.557,78.554,1324,104257.0,1.29,2.51,1.945,0.0
20250317,79.851,80.57,80.739,79.851,12662,1016850.0,1.12,1.27,1.013,0.0
20250318,80.141,79.821,80.141,79.682,2454,196523.0,0.57,-0.93,-0.749,0.0
20250319,80.35,81.139,81.278,80.35,8346,679065.0,1.16,1.65,1.318,0.0
20250320,81.198,80.615,81.268,80.61,1194,97104.0,0.81,-0.65,-0.524,0.0
20250321,79.332,80.086,80.086,79.332,291009,23196327.0,0.94,-0.66,-0.529,0.0
20250324,82.017,82.236,82.236,81.618,5699,467889.0,0.77,2.68,2.15,0.0
20250325,81.878,81.62,81.878,81.528,586,47979.0,0.43,-0.75,-0.616,0.0
20250326,80.69,80.753,80.753,80.69,245,19810.0,0.08,-1.06,-0.867,0.0
20250327,80.64,80.464,80.64,80.464,486,39273.0,0.22,-0.36,-0.289,0.0
20250328,79.951,78.833,79.951,78.833,737,58630.0,1.39,-2.03,-1.631,0.0
20250331,78.366,78.425,78.425,78.366,951,74722.0,0.07,-0.52,-0.408,0.0
20250401,78.255,78.454,78.454,77.347,1355,106180.0,1.41,0.04,0.029,0.0
20250402,77.237,79.715,79.715,77.207,4599,362613.0,3.2,1.61,1.261,0.0
20250403,76.02,74.08,76.02,74.08,12530,932009.0,2.43,-7.07,-5.635,0.0
20250404,71.77,71.2,71.77,69.72,9793,695805.0,2.77,-3.89,-2.88,0.0
20250407,68.35,70.554,73.75,67.67,33027,2333814.0,8.54,-0.91,-0.646,0.0
20250408,72.98,68.513,72.98,67.97,3592,251626.0,7.1,-2.89,-2.041,0.0
20250409,68.545,74.586,74.9,68.545,5271,386431.0,9.28,8.86,6.073,0.0
20250410,72.67,71.351,72.67,69.95,45890,3238982.0,3.65,-4.34,-3.235,0.0
20250411,72.55,72.45,72.569,72.24,10258,743307.0,0.46,1.54,1.099,0.0
20250414,73.72,73.342,73.72,72.449,6372,462957.0,1.75,1.23,0.892,0.0
20250415,73.22,73.351,73.67,73.22,2095,153735.0,0.61,0.01,0.009,0.0
20250416,72.31,72.645,72.645,72.31,661,47796.0,0.46,-0.96,-0.706,0.0
20250417,72.78,73.241,73.335,72.78,3175,231751.0,0.76,0.82,0.596,0.0
20250421,72.57,71.788,72.57,71.76,628,45371.0,1.11,-1.98,-1.453,0.0
20250422,72.987,73.709,73.709,72.987,3662,268347.0,1.01,2.68,1.921,0.0
20250423,76.45,74.869,76.45,74.71,2012,151369.0,2.36,1.57,1.16,0.0
20250424,76.015,76.301,76.301,76.015,7063,537343.0,0.38,1.91,1.432,0.0
20250425,75.55,76.236,76.236,75.55,874,66157.0,0.9,-0.09,-0.065,0.0
20250428,76.42,76.664,76.835,76.42,886,67894.0,0.54,0.56,0.428,0.0
20250429,76.51,77.13,77.16,76.19,63283,4867824.0,1.27,0.61,0.466,0.0
20250430,75.75,76.669,76.669,75.75,2743,208536.0,1.19,-0.6,-0.461,0.0
20250501,76.78,77.17,77.45,76.27,14126,1088847.0,1.54,0.65,0.501,0.0
20250502,77.99,78.78,78.99,77.99,8006,629453.0,1.3,2.09,1.61,0.0
20250505,78.05,78.13,78.7,77.99,5887,460153.0,0.9,-0.83,-0.65,0.0
20250506,77.28,77.32,77.67,77.28,4857,376065.0,0.5,-1.04,-0.81,0.0
20250507,77.73,77.513,77.97,77.12,1130,87405.0,1.1,0.25,0.193,0.0
20250508,78.01,79.61,79.61,77.91,11126,880554.0,2.19,2.71,2.097,0.0
20250509,78.86,78.48,78.879,78.48,7794,612152.0,0.5,-1.42,-1.13,0.0
20250512,82.18,81.618,82.18,81.24,6129,500395.0,1.2,4.0,3.138,0.0
20250513,82.01,82.03,82.03,82.01,705,57821.0,0.02,0.5,0.412,0.0
20250514,81.53,81.26,81.53,81.26,5353,436101.0,0.33,-0.94,-0.77,0.0
20250515,81.24,81.691,81.691,81.24,229,18603.0,0.56,0.53,0.431,0.0
20250516,81.81,82.522,82.53,81.81,2684,221241.0,0.88,1.02,0.831,0.0
20250519,82.082,82.082,82.082,82.082,3497,287041.0,0.0,-0.53,-0.44,0.0
20250520,81.931,82.114,82.114,81.931,495,40555.0,0.22,0.04,0.032,0.0
20250521,81.25,79.91,81.45,79.91,8403,681914.0,1.88,-2.68,-2.204,0.0
20250522,80.19,79.85,80.24,79.85,7667,612798.0,0.49,-0.08,-0.06,0.0
20250523,78.79,79.578,79.731,78.79,6699,531111.0,1.18,-0.34,-0.272,0.0
20250527,80.87,81.64,81.64,80.87,4802,391258.0,0.97,2.59,2.062,0.0
20250528,80.91,80.68,81.08,80.63,33440,2702826.0,0.55,-1.18,-0.96,0.0
20250529,81.25,80.938,81.25,80.44,3727,301427.0,1.0,0.32,0.258,0.0
20250530,80.52,80.829,80.829,80.0,4208,338661.0,1.02,-0.13,-0.109,0.0
20250602,80.69,80.783,80.79,80.63,7816,630817.0,0.2,-0.06,-0.046,0.0
20250603,81.584,82.128,82.15,81.584,1580,129460.0,0.7,1.66,1.345,0.0
20250604,82.09,81.949,82.09,81.91,927,76044.0,0.22,-0.22,-0.179,0.0
20250605,81.67,81.897,82.01,81.62,3821,312522.0,0.48,-0.06,-0.052,0.0
20250606,82.97,83.26,83.26,82.97,1416,117601.0,0.35,1.66,1.363,0.0
20250609,83.835,83.835,83.835,83.835,120,10064.0,0.0,0.69,0.575,0.0
20250610,84.38,84.225,84.38,84.1,580,48858.0,0.33,0.47,0.39,0.0
20250611,84.23,83.919,84.23,83.919,466,39385.0,0.37,-0.36,-0.306,0.0
20250612,83.42,83.32,83.62,83.32,7244,603937.0,0.36,-0.71,-0.599,0.0
20250613,82.62,82.12,82.62,81.945,7541,619248.0,0.81,-1.44,-1.2,0.0
20250616,83.11,82.94,83.11,82.86,1143,94790.0,0.3,1.0,0.82,0.0
20250617,82.42,82.177,82.72,82.171,9120,751854.0,0.66,-0.92,-0.763,0.0
20250618,82.611,82.61,82.611,82.61,613,50639.0,0.0,0.53,0.433,0.0
20250620,83.25,82.463,83.25,82.463,26164,2160018.0,0.95,-0.18,-0.147,0.0
20250623,81.85,83.316,83.316,81.85,290,23804.0,1.78,1.03,0.853,0.0
20250624,83.96,84.485,84.485,83.96,241,20249.0,0.63,1.4,1.169,0.0
20250625,83.534,83.534,83.534,83.534,618,51603.0,0.0,-1.13,-0.951,0.0
20250626,83.89,84.871,84.871,83.89,1734,146045.0,1.17,1.6,1.337,0.0
20250627,85.01,84.84,85.02,84.75,2281,193668.0,0.32,-0.04,-0.031,0.0
20250630,85.177,85.124,85.19,85.09,1250,106415.0,0.12,0.33,0.284,0.0
20250701,86.38,85.88,86.38,85.88,2287,197038.0,0.59,0.89,0.756,0.0
20250702,86.67,87.106,87.106,86.55,1271,110134.0,0.65,1.43,1.226,0.0
20250703,87.66,87.32,87.686,87.32,16831,1469968.0,0.42,0.25,0.214,0.0
20250707,86.8,85.99,87.19,85.99,24510,2123156.0,1.37,-1.52,-1.33,0.0
20250708,86.87,87.0,87.0,86.87,16296,1417408.0,0.15,1.17,1.01,0.0
20250709,87.45,87.845,87.845,86.92,7548,660405.0,1.06,0.97,0.845,0.0
20250710,87.71,88.301,88.68,87.71,2874,253416.0,1.1,0.52,0.456,0.0
20250711,87.59,87.079,87.59,87.079,808,70588.0,0.58,-1.38,-1.222,0.0
20250714,87.18,87.71,87.76,87.13,8408,736790.0,0.72,0.72,0.631,0.0
20250715,87.92,85.94,88.05,85.94,6323,548891.0,2.41,-2.02,-1.77,0.0
20250716,86.48,86.96,86.96,86.44,7194,625144.0,0.61,1.19,1.02,0.0
20250717,87.96,87.897,87.97,87.897,1127,99115.0,0.08,1.08,0.937,0.0
20250718,88.219,87.47,88.219,87.265,885284,77299414.0,1.09,-0.49,-0.427,0.0
20250721,87.84,87.015,87.84,87.0,2464,215425.0,0.96,-0.52,-0.455,0.0
20250722,87.12,87.743,87.81,87.09,596,52108.0,0.83,0.84,0.728,0.0
20250723,88.21,89.0,89.0,88.03,2832,250995.0,1.11,1.43,1.257,0.0
20250724,88.65,87.64,88.65,87.64,15068,1324901.0,1.13,-1.53,-1.36,0.0
20250725,87.92,88.1,88.17,87.67,8413,739690.0,0.57,0.52,0.46,0.0
20250728,88.41,88.27,88.41,87.91,8964,790654.0,0.57,0.19,0.17,0.0
20250729,88.215,87.485,88.32,87.28,6287,553678.0,1.18,-0.89,-0.785,0.0
20250730,87.73,86.972,88.09,86.522,44199,3890817.0,1.79,-0.59,-0.513,0.0
20250731,86.64,86.133,86.81,86.133,1797,155492.0,0.78,-0.96,-0.839,0.0
20250801,84.81,84.467,84.81,84.34,3782,319692.0,0.55,-1.93,-1.666,0.0
20250804,84.97,86.183,86.183,84.97,32677,2804983.0,1.44,2.03,1.716,0.0
20250805,86.69,86.8,86.89,86.5,7404,642482.0,0.45,0.72,0.617,0.0
20250806,86.84,86.45,86.84,86.45,8941,773532.0,0.45,-0.4,-0.35,0.0
20250807,86.38,86.268,86.38,85.91,1014,87286.0,0.54,-0.21,-0.182,0.0
20250808,86.62,86.47,86.62,86.46,1539,133149.0,0.19,0.23,0.202,0.0
20250811,86.82,86.64,86.82,86.38,13383,1158821.0,0.51,0.2,0.17,0.0
20250812,86.94,89.101,89.12,86.94,3957,349832.0,2.52,2.84,2.461,0.0
20250813,89.625,90.76,90.85,89.625,12944,1174517.0,1.37,1.86,1.659,0.0
20250814,89.592,89.71,89.83,89.09,14127,1264644.0,0.82,-1.16,-1.05,0.0
20250815,89.87,89.215,89.87,89.21,271,24248.0,0.74,-0.55,-0.495,0.0
20250818,89.19,89.538,89.538,89.19,1974,176553.0,0.39,0.36,0.323,0.0
20250819,89.51,88.8,89.51,88.8,234,20868.0,0.79,-0.82,-0.738,0.0
20250820,88.62,88.598,88.62,88.05,11986,1060635.0,0.64,-0.23,-0.202,0.0
20250821,88.51,88.758,88.758,88.51,2903,257225.0,0.28,0.18,0.16,0.0
20250822,89.25,92.24,92.35,89.25,5796,529195.0,3.49,3.92,3.482,0.0
20250825,91.98,91.22,91.98,91.22,9400,859034.0,0.82,-1.11,-1.02,0.0
20250826,91.53,92.09,92.15,91.53,9592,883121.0,0.68,0.95,0.87,0.0
20250827,91.88,92.719,92.719,91.88,1571,145245.0,0.91,0.68,0.629,0.0
