trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250326,23.383,23.383,23.383,23.383,3,70.0,0.0,0.0,0.0,0.0
20250327,22.793,23.107,23.107,22.793,1107,25413.0,1.34,-1.18,-0.276,0.0
20250328,23.439,22.98,23.439,22.872,1556,36469.0,2.45,-0.55,-0.127,0.0
20250331,21.997,23.266,23.266,21.997,376,8444.0,5.52,1.24,0.286,0.0
20250401,22.037,21.997,22.838,21.918,647,14553.0,3.95,-5.45,-1.269,0.0
20250402,22.027,22.854,22.854,22.027,391,8660.0,3.76,3.9,0.857,0.0
20250403,22.176,21.147,22.176,21.147,1597,35525.0,4.5,-7.47,-1.707,0.0
20250404,19.79,18.399,19.988,18.399,3958,77526.0,7.51,-12.99,-2.748,0.0
20250407,17.542,17.617,17.617,16.925,1667,28985.0,3.76,-4.25,-0.782,0.0
20250408,19.243,17.781,19.491,17.219,10818,203349.0,12.9,0.93,0.164,0.0
20250409,16.687,19.14,19.14,15.941,4797,82832.0,17.99,7.64,1.359,0.0
20250410,17.602,17.447,17.855,17.447,1517,27061.0,2.13,-8.85,-1.693,0.0
20250411,17.224,17.967,17.967,17.224,4917,87635.0,4.26,2.98,0.52,0.0
20250414,19.024,19.066,19.066,18.298,18983,351873.0,4.27,6.12,1.099,0.0
20250415,19.292,19.188,19.561,19.188,1535,30012.0,1.96,0.64,0.122,0.0
20250416,19.123,18.062,19.123,17.918,2023,37401.0,6.28,-5.87,-1.126,0.0
20250417,23.25,23.297,24.016,22.514,20090,476370.0,8.32,28.98,5.235,0.0
20250421,23.509,22.016,23.509,21.491,7214,160939.0,8.66,-5.5,-1.281,0.0
20250422,22.395,22.527,22.743,21.809,10793,241571.0,4.24,2.32,0.511,0.0
20250423,23.21,22.665,23.369,22.246,10423,239007.0,4.99,0.61,0.138,0.0
20250424,22.894,24.304,24.304,22.634,8817,210894.0,7.37,7.23,1.639,0.0
20250425,24.264,25.636,25.686,24.205,8890,224994.0,6.09,5.48,1.332,0.0
20250428,25.12,25.15,25.383,24.477,13744,343570.0,3.53,-1.9,-0.486,0.0
20250429,25.16,25.73,26.035,25.16,20947,544924.0,3.48,2.31,0.58,0.0
20250430,25.677,26.244,26.621,25.498,22372,588207.0,4.36,2.0,0.514,0.0
20250501,23.419,20.207,23.419,20.187,127253,2757073.0,12.32,-23.0,-6.037,0.0
20250502,21.589,21.778,22.146,20.943,71858,1570562.0,5.95,7.77,1.571,0.0
20250505,21.361,21.609,22.027,21.239,21377,466089.0,3.62,-0.78,-0.169,0.0
20250506,21.311,19.262,21.311,18.905,28864,568910.0,11.13,-10.86,-2.347,0.0
20250507,19.451,19.213,19.551,19.104,22827,443508.0,2.32,-0.25,-0.049,0.0
20250508,18.706,18.022,18.745,17.413,62993,1134463.0,6.93,-6.2,-1.191,0.0
20250509,17.96,17.184,18.442,17.164,20026,359860.0,7.09,-4.65,-0.838,0.0
20250512,16.677,18.109,18.565,16.677,129838,2307888.0,10.99,5.38,0.925,0.0
20250513,18.288,17.671,18.288,17.587,54023,970775.0,3.87,-2.42,-0.438,0.0
20250514,17.801,16.259,18.218,16.16,133309,2229889.0,11.65,-7.99,-1.412,0.0
20250515,16.697,17.105,17.224,16.11,153782,2581230.0,6.85,5.2,0.846,0.0
20250516,17.413,18.17,18.258,17.343,75986,1361977.0,5.35,6.23,1.065,0.0
20250519,18.0,18.049,18.247,17.751,39506,712544.0,2.73,-0.67,-0.121,0.0
20250520,18.298,17.632,18.298,17.502,28855,518844.0,4.41,-2.31,-0.417,0.0
20250521,17.367,16.611,17.367,16.611,73064,1236769.0,4.29,-5.79,-1.021,0.0
20250522,16.319,16.182,16.458,16.012,75019,1224747.0,2.68,-2.58,-0.429,0.0
20250523,16.011,16.096,16.259,15.911,21369,344625.0,2.15,-0.53,-0.086,0.0
20250527,16.319,16.627,16.866,16.21,107258,1794370.0,4.08,3.3,0.531,0.0
20250528,16.717,16.265,16.745,16.14,41517,686996.0,3.64,-2.18,-0.362,0.0
20250529,16.309,16.383,16.597,16.249,56999,935856.0,2.14,0.73,0.118,0.0
20250530,16.408,17.184,17.463,16.329,91383,1547607.0,6.92,4.89,0.801,0.0
20250602,17.085,17.551,17.551,16.816,39001,674796.0,4.28,2.14,0.367,0.0
20250603,17.572,17.791,18.009,17.343,27961,499421.0,3.79,1.37,0.24,0.0
20250604,17.97,18.497,18.745,17.97,55757,1039811.0,4.36,3.97,0.706,0.0
20250605,18.497,18.363,18.596,17.867,143226,2639035.0,3.94,-0.72,-0.134,0.0
20250606,18.546,18.617,18.716,18.392,38805,723439.0,1.76,1.38,0.254,0.0
20250609,18.636,18.785,19.044,18.546,43796,829789.0,2.67,0.9,0.168,0.0
20250610,19.361,20.442,20.442,19.313,56449,1122648.0,6.01,8.82,1.657,0.0
20250611,20.545,20.445,21.082,20.317,60448,1254818.0,3.74,0.01,0.003,0.0
20250612,20.524,20.603,20.982,20.396,46296,957509.0,2.87,0.77,0.158,0.0
20250613,20.466,21.052,21.271,20.456,67745,1435465.0,3.96,2.18,0.449,0.0
20250616,20.968,20.375,21.271,20.317,53482,1106303.0,4.53,-3.22,-0.677,0.0
20250617,20.237,19.56,20.237,19.491,51335,1021918.0,3.66,-4.0,-0.815,0.0
20250618,19.392,19.163,19.392,19.024,24980,484095.0,1.88,-2.03,-0.397,0.0
20250620,18.895,18.169,18.895,17.82,46192,845368.0,5.61,-5.19,-0.994,0.0
20250623,18.775,18.457,19.511,18.228,68219,1274434.0,7.06,1.59,0.288,0.0
20250624,18.58,18.91,19.12,18.21,32035,595104.0,4.93,2.45,0.453,0.0
20250625,18.765,19.532,19.84,18.687,58110,1129270.0,6.1,3.29,0.622,0.0
20250626,19.74,19.715,19.837,19.47,35753,702619.0,1.88,0.94,0.183,0.0
20250627,19.55,18.734,19.9,18.67,41439,787006.0,6.24,-4.98,-0.981,0.0
20250630,18.73,18.82,18.956,18.64,27972,525981.0,1.69,0.46,0.086,0.0
20250701,18.76,18.709,19.334,18.62,18148,346248.0,3.79,-0.59,-0.111,0.0
20250702,18.757,18.81,18.81,18.36,9152,171060.0,2.41,0.54,0.101,0.0
20250703,18.85,18.9,18.95,18.562,12866,241377.0,2.06,0.48,0.09,0.0
20250707,18.8,18.47,18.8,17.99,39813,731586.0,4.29,-2.28,-0.43,0.0
20250708,18.6,18.741,19.41,18.54,28700,549168.0,4.71,1.47,0.271,0.0
20250709,19.105,19.24,19.47,19.01,28947,553728.0,2.45,2.66,0.499,0.0
20250710,19.19,19.324,19.74,19.181,21803,424435.0,2.91,0.44,0.084,0.0
20250711,19.0,19.46,19.46,18.67,19126,361484.0,4.09,0.7,0.136,0.0
20250714,19.34,19.7,19.8,19.34,24484,480111.0,2.36,1.23,0.24,0.0
20250715,19.92,18.429,19.947,18.1,122088,2298122.0,9.38,-6.45,-1.271,0.0
20250716,18.6,19.229,19.54,18.6,49815,950813.0,5.1,4.34,0.8,0.0
20250717,19.04,17.85,19.24,17.79,119550,2194792.0,7.54,-7.17,-1.379,0.0
20250718,18.01,18.312,18.466,17.85,52391,958611.0,3.45,2.59,0.462,0.0
20250721,18.17,17.89,18.3,17.8,40793,734113.0,2.73,-2.3,-0.422,0.0
20250722,18.04,18.5,18.59,18.04,34887,642227.0,3.07,3.41,0.61,0.0
20250723,18.79,19.534,19.627,18.73,46941,903674.0,4.85,5.59,1.034,0.0
20250724,19.61,19.857,20.06,19.559,36380,720690.0,2.56,1.65,0.323,0.0
20250725,20.1,20.21,20.36,19.752,24431,491838.0,3.06,1.78,0.353,0.0
20250728,20.35,19.945,20.47,19.8,35260,714055.0,3.32,-1.31,-0.265,0.0
20250729,18.42,17.795,18.53,17.39,226681,4119802.0,5.72,-10.78,-2.15,0.0
20250730,18.19,17.586,18.43,17.58,80358,1445189.0,4.78,-1.17,-0.209,0.0
20250731,17.0,16.71,17.889,16.5,91855,1564686.0,7.9,-4.98,-0.876,0.0
20250801,16.87,17.687,17.91,16.87,69179,1212806.0,6.22,5.85,0.977,0.0
20250804,17.68,17.92,18.13,17.29,24099,427397.0,4.75,1.32,0.233,0.0
20250805,17.82,17.878,18.001,17.58,19994,355725.0,2.35,-0.23,-0.042,0.0
20250806,17.46,16.913,17.56,16.665,69169,1176113.0,5.01,-5.4,-0.965,0.0
20250807,13.76,12.11,13.8,11.8,1728513,21601871.0,11.83,-28.4,-4.803,0.0
20250808,12.6,11.54,12.67,11.496,982753,11763530.0,9.69,-4.71,-0.57,0.0
20250811,11.71,11.92,12.57,11.57,779994,9519105.0,8.67,3.29,0.38,0.0
20250812,12.08,12.06,12.28,11.68,418725,5027372.0,5.03,1.17,0.14,0.0
20250813,12.48,12.85,12.88,12.24,887605,11244299.0,5.31,6.55,0.79,0.0
20250814,12.85,13.76,13.8,12.641,627912,8350411.0,9.02,7.08,0.91,0.0
20250815,14.18,14.48,14.67,13.88,616039,8788372.0,5.74,5.23,0.72,0.0
20250818,14.27,14.37,14.71,14.16,480080,6961721.0,3.8,-0.76,-0.11,0.0
20250819,14.75,14.54,14.98,14.37,447272,6568003.0,4.24,1.18,0.17,0.0
20250820,14.48,14.59,14.65,13.78,324008,4588306.0,5.98,0.34,0.05,0.0
20250821,14.56,14.8,15.151,14.56,332838,4973934.0,4.05,1.44,0.21,0.0
20250822,14.95,14.84,15.2,14.78,302015,4540964.0,2.84,0.27,0.04,0.0
20250825,14.9,14.23,14.93,14.16,278372,4026487.0,5.19,-4.11,-0.61,0.0
20250826,15.05,15.82,15.86,14.92,681926,10432872.0,6.61,11.17,1.59,0.0
20250827,15.93,15.77,16.289,15.66,310488,4956007.0,3.98,-0.32,-0.05,0.0
