trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181115,41.394,41.46,41.46,41.394,4,0.0,0.16,0.16,0.066,0.0
20181127,41.468,41.468,41.468,41.468,400,20092.0,0.0,0.02,0.008,0.0
20181128,41.419,41.41,41.435,41.41,1110,55704.0,0.06,-0.14,-0.058,0.0
20181129,41.41,41.41,41.41,41.41,10,0.0,0.0,0.0,0.0,0.0
20181130,41.534,41.534,41.534,41.534,150,7546.0,0.0,0.3,0.124,0.0
20181204,41.749,41.757,41.757,41.749,222,11227.0,0.02,0.54,0.223,0.0
20181206,41.757,41.757,41.757,41.757,10,0.0,0.0,0.0,0.0,0.0
20181207,41.749,41.749,41.749,41.749,150,7585.0,0.0,-0.02,-0.008,0.0
20181210,41.749,41.749,41.749,41.749,30,1516.0,0.0,0.0,0.0,0.0
20181211,41.749,41.749,41.749,41.749,14,708.0,0.0,0.0,0.0,0.0
20181212,41.749,41.749,41.749,41.749,15,0.0,0.0,0.0,0.0,0.0
20181217,41.749,41.749,41.749,41.749,8,405.0,0.0,0.0,0.0,0.0
20181218,41.837,41.837,41.837,41.837,10,0.0,0.0,0.21,0.088,0.0
20181219,41.978,41.978,41.978,41.978,26143,1326495.0,0.0,0.34,0.141,0.0
20181220,41.978,41.978,41.978,41.978,35,0.0,0.0,0.0,0.0,0.0
20181221,41.937,41.945,41.961,41.937,4735,240095.0,0.06,-0.08,-0.033,0.0
20181226,41.945,41.945,41.945,41.945,20,0.0,0.0,0.0,0.0,0.0
20181227,41.945,41.945,41.945,41.945,40,0.0,0.0,0.0,0.0,0.0
20181228,41.945,41.945,41.945,41.945,1,0.0,0.0,0.0,0.0,0.0
20181231,41.945,41.945,41.945,41.945,154,7830.0,0.0,0.0,0.0,0.0
20190102,41.945,41.945,41.945,41.945,11,0.0,0.0,0.0,0.0,0.0
20190103,41.945,41.945,41.945,41.945,30,0.0,0.0,0.0,0.0,0.0
20190104,42.127,42.019,42.127,42.019,2177,110819.0,0.26,0.18,0.074,0.0
20190107,42.019,42.019,42.019,42.019,75,3813.0,0.0,0.0,0.0,0.0
20190108,41.994,41.994,41.994,41.994,264,13400.0,0.0,-0.06,-0.025,0.0
20190109,42.044,42.044,42.044,42.044,243,12349.0,0.0,0.12,0.05,0.0
20190110,42.077,42.077,42.085,42.036,2711,137870.0,0.12,0.08,0.033,0.0
20190111,42.152,42.127,42.152,42.127,3163,161063.0,0.06,0.12,0.05,0.0
20190114,42.135,42.135,42.135,42.135,2052,104508.0,0.0,0.02,0.008,0.0
20190115,42.193,42.201,42.21,42.193,7739,394692.0,0.04,0.16,0.066,0.0
20190116,42.143,42.201,42.201,42.143,20838,1062938.0,0.14,0.0,0.0,0.0
20190117,42.201,42.201,42.201,42.201,58,0.0,0.0,0.0,0.0,0.0
20190118,42.201,42.201,42.201,42.201,34,1732.0,0.0,0.0,0.0,0.0
20190122,42.226,42.21,42.243,42.16,1010,51537.0,0.2,0.02,0.009,0.0
20190123,42.251,42.259,42.259,42.251,547,27937.0,0.02,0.12,0.049,0.0
20190124,42.375,42.375,42.375,42.375,1096,56141.0,0.0,0.27,0.116,0.0
20190125,42.375,42.375,42.375,42.375,814,41692.0,0.0,0.0,0.0,0.0
20190128,42.358,42.367,42.367,42.358,928,47519.0,0.02,-0.02,-0.008,0.0
20190129,42.367,42.367,42.367,42.367,59,3022.0,0.0,0.0,0.0,0.0
20190130,42.425,42.491,42.491,42.425,1872,96059.0,0.16,0.29,0.124,0.0
20190131,42.615,42.615,42.623,42.607,652,33584.0,0.04,0.29,0.124,0.0
20190201,42.565,42.565,42.565,42.565,175,8991.0,0.0,-0.12,-0.05,0.0
20190204,42.565,42.565,42.565,42.565,38,0.0,0.0,0.0,0.0,0.0
20190205,42.565,42.565,42.565,42.565,958,49223.0,0.0,0.0,0.0,0.0
20190206,42.64,42.648,42.648,42.64,500,25738.0,0.02,0.19,0.083,0.0
20190207,42.623,42.623,42.623,42.623,161,8283.0,0.0,-0.06,-0.025,0.0
20190208,42.689,42.723,42.723,42.689,745,38409.0,0.08,0.23,0.1,0.0
20190211,42.689,42.698,42.698,42.689,1116,57514.0,0.02,-0.06,-0.025,0.0
20190212,42.673,42.673,42.673,42.673,551,28381.0,0.0,-0.06,-0.025,0.0
20190213,42.673,42.673,42.673,42.673,6,0.0,0.0,0.0,0.0,0.0
20190214,42.781,42.781,42.789,42.772,1295,66872.0,0.04,0.25,0.108,0.0
20190215,42.772,42.781,42.789,42.764,1508,77868.0,0.06,0.0,0.0,0.0
20190219,42.83,42.847,42.847,42.83,2295,118677.0,0.04,0.15,0.066,0.0
20190220,42.847,42.847,42.847,42.847,8,0.0,0.0,0.0,0.0,0.0
20190221,42.764,42.764,42.764,42.764,104,5368.0,0.0,-0.19,-0.083,0.0
20190222,42.805,42.88,42.897,42.805,1054,54549.0,0.22,0.27,0.116,0.0
20190225,42.863,42.863,42.863,42.863,514,26594.0,0.0,-0.04,-0.017,0.0
20190226,42.863,42.863,42.863,42.863,28,0.0,0.0,0.0,0.0,0.0
20190227,42.855,42.822,42.855,42.814,760,39289.0,0.1,-0.1,-0.041,0.0
20190228,42.781,42.731,42.781,42.731,1305,67335.0,0.12,-0.21,-0.091,0.0
20190301,42.743,42.751,42.751,42.66,1432,73773.0,0.21,0.05,0.02,0.0
20190304,42.751,42.751,42.751,42.751,126,6499.0,0.0,0.0,0.0,0.0
20190305,42.751,42.751,42.751,42.751,168,8668.0,0.0,0.0,0.0,0.0
20190306,42.917,42.934,42.942,42.917,3077,159242.0,0.06,0.43,0.183,0.0
20190307,42.934,42.934,42.934,42.934,23,0.0,0.0,0.0,0.0,0.0
20190308,43.1,43.083,43.1,43.083,925,48053.0,0.04,0.35,0.149,0.0
20190311,43.083,43.083,43.083,43.083,201,10445.0,0.0,0.0,0.0,0.0
20190312,43.083,43.083,43.083,43.083,70,0.0,0.0,0.0,0.0,0.0
20190313,43.108,43.141,43.141,43.108,1145,59531.0,0.08,0.13,0.058,0.0
20190314,43.108,43.108,43.108,43.108,155,8055.0,0.0,-0.08,-0.033,0.0
20190315,43.158,43.208,43.208,43.133,2257,117510.0,0.17,0.23,0.1,0.0
20190318,43.241,43.199,43.241,43.199,1473,76730.0,0.1,-0.02,-0.009,0.0
20190319,43.191,43.224,43.232,43.191,830,43245.0,0.09,0.06,0.025,0.0
20190320,43.249,43.232,43.249,43.232,1495,77939.0,0.04,0.02,0.008,0.0
20190321,43.365,43.365,43.365,43.365,235,12285.0,0.0,0.31,0.133,0.0
20190322,43.589,43.589,43.589,43.589,655,34420.0,0.0,0.52,0.224,0.0
20190325,43.564,43.606,43.606,43.531,1001,52559.0,0.17,0.04,0.017,0.0
20190326,43.581,43.606,43.614,43.49,3064,160971.0,0.28,0.0,0.0,0.0
20190327,43.689,43.697,43.722,43.689,700,36876.0,0.08,0.21,0.091,0.0
20190328,43.714,43.714,43.714,43.714,927,48848.0,0.0,0.04,0.017,0.0
20190329,43.664,43.622,43.664,43.622,557,29310.0,0.1,-0.21,-0.092,0.0
20190401,43.598,43.598,43.598,43.598,493,25877.0,0.0,-0.06,-0.024,0.0
20190402,43.582,43.631,43.631,43.582,792,41592.0,0.11,0.08,0.033,0.0
20190403,43.515,43.515,43.515,43.515,1752,91787.0,0.0,-0.27,-0.116,0.0
20190404,43.523,43.59,43.59,43.523,1283,67321.0,0.15,0.17,0.075,0.0
20190405,43.59,43.59,43.59,43.59,25,1311.0,0.0,0.0,0.0,0.0
20190408,43.59,43.59,43.59,43.59,176,9243.0,0.0,0.0,0.0,0.0
20190409,43.607,43.607,43.607,43.607,204,10710.0,0.0,0.04,0.017,0.0
20190410,43.698,43.665,43.698,43.665,1075,56530.0,0.08,0.13,0.058,0.0
20190411,43.69,43.69,43.706,43.598,7656,402664.0,0.25,0.06,0.025,0.0
20190412,43.607,43.565,43.607,43.474,2511,131774.0,0.3,-0.29,-0.125,0.0
20190415,43.548,43.54,43.548,43.54,494,25897.0,0.02,-0.06,-0.025,0.0
20190416,43.49,43.499,43.499,43.49,10520,550900.0,0.02,-0.09,-0.041,0.0
20190417,43.532,43.523,43.64,43.507,25854,1354795.0,0.31,0.06,0.024,0.0
20190418,43.623,43.623,43.623,43.623,400,21007.0,0.0,0.23,0.1,0.0
20190422,43.623,43.623,43.623,43.623,211,11083.0,0.0,0.0,0.0,0.0
20190423,43.631,43.64,43.648,43.631,30131,1583153.0,0.04,0.04,0.017,0.0
20190424,43.764,43.789,43.798,43.748,4953,261090.0,0.11,0.34,0.149,0.0
20190425,43.781,43.665,43.781,43.665,1251,65872.0,0.26,-0.28,-0.124,0.0
20190426,43.831,43.839,43.839,43.806,4050,213681.0,0.08,0.4,0.174,0.0
20190429,43.798,43.781,43.798,43.781,1360,71704.0,0.04,-0.13,-0.058,0.0
20190430,43.781,43.831,43.831,43.764,4392,231522.0,0.15,0.11,0.05,0.0
20190501,43.856,43.872,43.881,43.781,1383,72894.0,0.23,0.09,0.041,0.0
20190502,43.847,43.797,43.847,43.797,15594,821452.0,0.11,-0.17,-0.075,0.0
20190503,43.839,43.814,43.839,43.814,4512,237668.0,0.06,0.04,0.017,0.0
20190506,43.872,43.847,43.872,43.847,701,36954.0,0.06,0.08,0.033,0.0
20190507,43.939,43.939,43.947,43.914,2866,151382.0,0.08,0.21,0.092,0.0
20190508,43.922,43.922,43.922,43.922,742,39174.0,0.0,-0.04,-0.017,0.0
20190509,43.905,43.889,43.922,43.822,52961,2794191.0,0.23,-0.08,-0.033,0.0
20190510,43.881,43.881,43.881,43.881,60064,3168376.0,0.0,-0.02,-0.008,0.0
20190513,43.955,43.947,43.955,43.922,230767,12191421.0,0.08,0.15,0.066,0.0
20190514,43.98,43.872,43.98,43.872,409,21599.0,0.25,-0.17,-0.075,0.0
20190515,43.972,44.055,44.064,43.972,1654,87529.0,0.21,0.42,0.183,0.0
20190516,44.022,44.022,44.022,44.022,484,25613.0,0.0,-0.07,-0.033,0.0
20190517,44.039,44.022,44.072,44.022,101345,5367039.0,0.11,0.0,0.0,0.0
20190520,44.014,43.997,44.014,43.964,4411,233290.0,0.11,-0.06,-0.025,0.0
20190521,43.914,43.922,43.964,43.889,4271,225614.0,0.17,-0.17,-0.075,0.0
20190522,43.922,43.922,43.922,43.922,320,16915.0,0.0,0.0,0.0,0.0
20190523,44.055,44.08,44.097,44.055,2156,114243.0,0.1,0.36,0.158,0.0
20190524,44.064,44.088,44.088,44.047,8248,437026.0,0.09,0.02,0.008,0.0
20190528,44.172,44.18,44.18,44.072,3358,178202.0,0.24,0.21,0.092,0.0
20190529,44.23,44.222,44.238,44.205,6653,353714.0,0.07,0.1,0.042,0.0
20190530,44.222,44.197,44.222,44.197,1942,103195.0,0.06,-0.06,-0.025,0.0
20190531,44.421,44.355,44.463,44.222,3612,192533.0,0.55,0.36,0.158,0.0
20190603,44.429,44.454,44.479,44.321,20336,1084138.0,0.36,0.22,0.099,0.0
20190604,44.688,44.471,44.688,44.421,2067,110329.0,0.6,0.04,0.017,0.0
20190605,44.554,44.571,44.571,44.554,1783,95346.0,0.04,0.22,0.1,0.0
20190606,44.563,44.571,44.571,44.554,1056,56473.0,0.04,0.0,0.0,0.0
20190607,44.754,44.754,44.771,44.721,4327,232386.0,0.11,0.41,0.183,0.0
20190610,44.638,44.613,44.638,44.613,1716,91906.0,0.06,-0.32,-0.141,0.0
20190611,44.688,44.596,44.696,44.596,1956,104772.0,0.22,-0.04,-0.017,0.0
20190612,44.663,44.663,44.663,44.663,678,36340.0,0.0,0.15,0.067,0.0
20190613,44.721,44.754,44.754,44.704,5930,318294.0,0.11,0.2,0.091,0.0
20190614,44.721,44.796,44.796,44.721,1178,63314.0,0.17,0.09,0.042,0.0
20190617,44.796,44.788,44.796,44.688,4949,265897.0,0.24,-0.02,-0.008,0.0
20190618,45.029,45.054,45.054,45.029,1217,65793.0,0.06,0.59,0.266,0.0
20190619,44.979,44.929,44.979,44.929,848,45735.0,0.11,-0.28,-0.125,0.0
20190620,45.146,45.179,45.179,45.129,1915,103788.0,0.11,0.56,0.25,0.0
20190621,45.129,45.096,45.129,45.096,670,36267.0,0.07,-0.18,-0.083,0.0
20190624,45.154,45.154,45.154,45.154,622,33704.0,0.0,0.13,0.058,0.0
20190625,45.254,45.262,45.271,45.221,2637,143177.0,0.11,0.24,0.108,0.0
20190626,45.171,45.121,45.187,45.121,2515,136277.0,0.15,-0.31,-0.141,0.0
20190627,45.262,45.254,45.262,45.221,1000,54301.0,0.09,0.29,0.133,0.0
20190628,45.262,45.287,45.287,45.262,685,37216.0,0.06,0.07,0.033,0.0
20190701,45.327,45.344,45.378,45.327,9856,535351.0,0.11,0.13,0.057,0.0
20190702,45.378,45.419,45.419,45.311,25864,1406567.0,0.24,0.17,0.075,0.0
20190703,45.553,45.528,45.553,45.528,2208,120486.0,0.06,0.24,0.109,0.0
20190705,45.511,45.469,45.511,45.453,1172,63866.0,0.13,-0.13,-0.059,0.0
20190708,45.469,45.461,45.478,45.461,1372,74725.0,0.04,-0.02,-0.008,0.0
20190709,45.403,45.403,45.411,45.327,3923,213377.0,0.18,-0.13,-0.058,0.0
20190710,45.327,45.327,45.336,45.294,1791,97240.0,0.09,-0.17,-0.076,0.0
20190711,45.186,45.135,45.186,45.135,804,43491.0,0.11,-0.42,-0.192,0.0
20190712,45.169,45.194,45.194,45.06,12241,662256.0,0.3,0.13,0.059,0.0
20190715,45.294,45.261,45.302,45.261,2765,150032.0,0.09,0.15,0.067,0.0
20190716,45.319,45.336,45.336,45.294,1780,96640.0,0.09,0.17,0.075,0.0
20190717,45.411,45.469,45.486,45.411,8389,456889.0,0.17,0.29,0.133,0.0
20190718,45.428,45.469,45.469,45.428,815,44381.0,0.09,0.0,0.0,0.0
20190719,45.536,45.57,45.57,45.528,6836,372951.0,0.09,0.22,0.101,0.0
20190722,45.57,45.57,45.57,45.57,243,13272.0,0.0,0.0,0.0,0.0
20190723,45.611,45.561,45.62,45.561,1367,74664.0,0.13,-0.02,-0.009,0.0
20190724,45.686,45.72,45.72,45.686,12673,693848.0,0.07,0.35,0.159,0.0
20190725,45.711,45.62,45.711,45.62,1805,98696.0,0.2,-0.22,-0.1,0.0
20190726,45.762,45.736,45.762,45.703,3425,187646.0,0.13,0.25,0.116,0.0
20190729,45.812,45.803,45.812,45.778,7745,424975.0,0.07,0.15,0.067,0.0
20190730,45.82,45.812,45.82,45.803,2882,158163.0,0.04,0.02,0.009,0.0
