trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240917,19.801,19.747,19.811,19.747,25793,517163.0,0.32,-0.27,-0.054,0.0
20240918,19.782,19.741,19.782,19.741,49363,988751.0,0.21,-0.03,-0.006,0.0
20240919,19.89,19.856,20.127,19.826,2098,42498.0,1.52,0.58,0.115,0.0
20240920,19.836,19.846,19.846,19.811,1593,32019.0,0.18,-0.05,-0.01,0.0
20240923,19.89,19.861,19.89,19.861,1219,24587.0,0.15,0.08,0.015,0.0
20240924,19.855,19.88,19.91,19.855,1180,23813.0,0.28,0.1,0.019,0.0
20240925,19.919,19.87,19.919,19.87,1085,21887.0,0.25,-0.05,-0.01,0.0
20240926,19.939,19.908,19.939,19.908,1051,21239.0,0.16,0.19,0.038,0.0
20240927,19.927,19.895,19.949,19.895,3156,63782.0,0.27,-0.07,-0.013,0.0
20240930,19.93,19.92,19.93,19.9,1620,32727.0,0.15,0.13,0.025,0.0
20241001,19.851,19.87,19.92,19.851,4200,84793.0,0.35,-0.25,-0.05,0.0
20241002,19.851,19.875,19.91,19.851,1898,38278.0,0.3,0.03,0.005,0.0
20241003,19.88,19.851,19.88,19.851,2365,47678.0,0.15,-0.12,-0.024,0.0
20241004,19.909,19.919,19.949,19.909,3073,62094.0,0.2,0.34,0.068,0.0
20241007,19.908,19.862,19.908,19.862,1449,29252.0,0.23,-0.29,-0.057,0.0
20241008,19.918,19.934,19.969,19.918,1997,40359.0,0.26,0.36,0.072,0.0
20241009,19.969,19.979,19.979,19.969,1091,22092.0,0.05,0.23,0.045,0.0
20241010,19.989,19.989,19.989,19.984,1901,38529.0,0.03,0.05,0.01,0.0
20241011,19.999,20.009,20.038,19.999,1484,30144.0,0.2,0.1,0.02,0.0
20241014,20.068,20.068,20.107,20.058,2540,51713.0,0.24,0.29,0.059,0.0
20241015,20.078,20.005,20.078,20.005,3160,64304.0,0.36,-0.31,-0.063,0.0
20241016,20.038,20.043,20.087,20.038,3627,73839.0,0.24,0.19,0.038,0.0
20241017,20.07,20.053,20.097,20.053,3429,69855.0,0.22,0.05,0.01,0.0
20241018,20.068,20.092,20.117,20.068,1300,26460.0,0.24,0.19,0.039,0.0
20241021,20.038,20.097,20.107,20.009,2458,50047.0,0.49,0.02,0.005,0.0
20241022,20.087,20.068,20.087,20.068,1080,21999.0,0.09,-0.14,-0.029,0.0
20241023,19.995,19.999,20.009,19.995,6280,127407.0,0.07,-0.34,-0.069,0.0
