trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230622,90.601,90.601,90.669,90.601,306,7658.0,0.0,0.0,0.0,0.0
20230623,90.669,90.691,90.691,90.637,10719,268360.0,0.06,0.1,0.09,0.0
20230626,90.673,90.673,90.709,90.637,7503,187933.0,0.08,-0.02,-0.018,0.0
20230627,90.673,90.637,90.673,90.637,50003,1252075.0,0.04,-0.04,-0.036,0.0
20230628,90.745,90.691,90.745,90.691,120,3007.0,0.06,0.06,0.054,0.0
20230629,90.727,90.727,90.727,90.709,769,19265.0,0.02,0.04,0.036,0.0
20230630,90.781,90.727,90.782,90.727,16025,401720.0,0.06,0.0,0.0,0.0
20230703,90.745,90.727,90.745,90.727,22405,561458.0,0.02,0.0,0.0,0.0
20230705,90.782,90.782,90.782,90.782,3190,79973.0,0.0,0.06,0.055,0.0
20230706,90.849,90.847,90.865,90.829,11363,284935.0,0.04,0.07,0.065,0.0
20230707,90.829,90.847,90.861,90.829,1463,36683.0,0.04,0.0,0.0,0.0
20230710,90.901,90.847,90.901,90.829,2730,68488.0,0.08,0.0,0.0,0.0
20230711,90.865,90.865,90.88,90.865,30726,770662.0,0.02,0.02,0.018,0.0
20230712,90.888,90.829,90.888,90.829,876,21966.0,0.06,-0.04,-0.036,0.0
20230713,90.937,90.919,90.937,90.919,2946,73943.0,0.02,0.1,0.09,0.0
20230714,90.865,90.883,90.883,90.865,419,10508.0,0.02,-0.04,-0.036,0.0
20230717,90.901,90.901,90.901,90.865,1139,28568.0,0.04,0.02,0.018,0.0
20230718,90.909,90.919,90.929,90.901,1104,27703.0,0.03,0.02,0.018,0.0
20230719,90.901,90.919,90.919,90.901,20283,508900.0,0.02,0.0,0.0,0.0
20230720,90.937,90.956,90.956,90.937,4344,109035.0,0.02,0.04,0.037,0.0
20230721,90.974,90.992,90.992,90.974,2006,50379.0,0.02,0.04,0.036,0.0
20230724,91.01,90.992,91.01,90.974,45805,1150394.0,0.04,0.0,0.0,0.0
20230725,91.01,90.992,91.01,90.992,16048,403120.0,0.02,0.0,0.0,0.0
20230726,91.01,91.01,91.046,91.01,6657,167267.0,0.04,0.02,0.018,0.0
20230727,91.046,91.047,91.047,91.046,184,4623.0,0.0,0.04,0.037,0.0
20230728,91.075,91.064,91.075,91.064,755,18977.0,0.01,0.02,0.017,0.0
20230731,91.082,91.082,91.119,91.082,10421,262078.0,0.04,0.02,0.018,0.0
20230801,91.082,91.082,91.119,91.082,429,10788.0,0.04,0.0,0.0,0.0
20230802,91.119,91.101,91.119,91.082,4167,104780.0,0.04,0.02,0.019,0.0
20230803,91.133,91.133,91.133,91.133,6738,168753.0,0.0,0.04,0.032,0.0
20230804,91.115,91.151,91.188,91.115,72777,1823069.0,0.08,0.02,0.018,0.0
20230807,91.18,91.181,91.188,91.151,8795,220359.0,0.04,0.03,0.03,0.0
20230808,91.188,91.17,91.188,91.17,7377,184837.0,0.02,-0.01,-0.011,0.0
20230809,91.17,91.17,91.181,91.17,2066,51766.0,0.01,0.0,0.0,0.0
20230810,91.188,91.206,91.206,91.188,15026,376552.0,0.02,0.04,0.036,0.0
20230811,91.261,91.242,91.261,91.224,12256,307263.0,0.04,0.04,0.036,0.0
20230814,91.443,91.242,91.443,91.238,14849,372430.0,0.22,0.0,0.0,0.0
20230815,91.297,91.279,91.297,91.224,46340,1162319.0,0.08,0.04,0.037,0.0
20230816,91.279,91.279,91.297,91.261,18335,459953.0,0.04,0.0,0.0,0.0
20230817,91.315,91.321,91.333,91.297,50607,1270059.0,0.04,0.05,0.042,0.0
20230818,91.37,91.315,91.37,91.315,50049,1256456.0,0.06,-0.01,-0.006,0.0
20230821,91.37,91.352,91.37,91.333,42070,1056207.0,0.04,0.04,0.037,0.0
20230822,91.37,91.333,91.37,91.333,58301,1463752.0,0.04,-0.02,-0.019,0.0
20230823,91.443,91.396,91.443,91.333,384456,9653724.0,0.12,0.07,0.063,0.0
20230824,91.443,91.424,91.443,91.406,107454,2700056.0,0.04,0.03,0.028,0.0
20230825,91.552,91.424,91.552,91.406,126777,3185390.0,0.16,0.0,0.0,0.0
20230828,91.879,91.406,91.879,91.406,95888,2409908.0,0.52,-0.02,-0.018,0.0
20230829,91.468,91.443,91.479,91.406,44118,1108751.0,0.08,0.04,0.037,0.0
20230830,91.515,91.443,91.515,91.443,54972,1381882.0,0.08,0.0,0.0,0.0
20230831,91.588,91.497,91.588,91.479,24707,621222.0,0.12,0.06,0.054,0.0
20230901,91.588,91.515,91.588,91.515,31067,781526.0,0.08,0.02,0.018,0.0
20230905,91.661,91.515,91.661,91.515,40077,1008218.0,0.16,0.0,0.0,0.0
20230906,91.523,91.541,91.56,91.523,52769,1321176.0,0.04,0.03,0.026,0.0
20230907,91.596,91.56,91.596,91.56,80721,2021616.0,0.04,0.02,0.019,0.0
20230908,91.596,91.614,91.633,91.596,13600,340732.0,0.04,0.06,0.054,0.0
20230911,91.706,91.614,91.706,91.614,68552,1718391.0,0.1,0.0,0.0,0.0
20230912,91.962,91.614,91.962,91.596,124465,3118265.0,0.4,0.0,0.0,0.0
20230913,91.669,91.651,91.669,91.633,24190,606317.0,0.04,0.04,0.037,0.0
20230914,91.706,91.688,91.706,91.669,30094,754639.0,0.04,0.04,0.037,0.0
20230915,91.742,91.69,91.742,91.669,40756,1021948.0,0.08,0.0,0.002,0.0
20230918,91.779,91.706,91.779,91.706,43224,1084504.0,0.08,0.02,0.016,0.0
20230919,91.742,91.742,91.742,91.669,233632,5859234.0,0.08,0.04,0.036,0.0
