trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151012,21.775,21.75,21.775,21.75,200,0.0,0.0,0.0,0.0,0.0
20151016,21.888,21.879,21.888,21.879,200,0.0,0.04,0.59,0.129,0.0
20151022,21.965,22.052,22.052,21.965,200,0.0,0.4,0.79,0.173,0.0
20151026,22.276,22.276,22.276,22.276,130,0.0,0.0,1.02,0.224,0.0
20151028,22.76,22.76,22.76,22.76,1098,0.0,0.0,2.17,0.484,0.0
20151029,22.708,22.708,22.708,22.708,2050,0.0,0.0,-0.23,-0.052,0.0
20151030,22.604,22.604,22.604,22.604,100,0.0,0.0,-0.46,-0.104,0.0
20151105,22.535,22.535,22.535,22.535,204,0.0,0.0,-0.31,-0.069,0.0
20151106,22.553,22.553,22.553,22.553,1000,0.0,0.0,0.08,0.018,0.0
20151110,22.406,22.406,22.406,22.406,505,0.0,0.0,-0.65,-0.147,0.0
20151113,21.948,21.948,21.948,21.948,230,0.0,0.0,-2.04,-0.458,0.0
20151116,21.845,22.06,22.06,21.845,310,0.0,0.98,0.51,0.112,0.0
20151119,22.466,22.432,22.466,22.432,470,0.0,0.15,1.69,0.372,0.0
20151124,22.449,22.492,22.492,22.449,401,0.0,0.19,0.27,0.06,0.0
20151125,22.837,22.837,22.837,22.837,200,0.0,0.0,1.53,0.345,0.0
20151201,22.76,22.76,22.76,22.76,2000,0.0,0.0,-0.34,-0.077,0.0
20151218,22.433,22.433,22.433,22.433,500,0.0,0.0,-1.44,-0.327,0.0
20160106,22.163,22.163,22.163,22.163,247,0.0,0.0,-1.2,-0.27,0.0
20160114,21.354,21.354,21.354,21.354,260,0.0,0.0,-3.65,-0.809,0.0
20160119,21.668,21.668,21.668,21.668,410,0.0,0.0,1.47,0.314,0.0
20160121,21.128,21.128,21.128,21.128,1040,0.0,0.0,-2.49,-0.54,0.0
20160128,21.155,21.155,21.155,21.155,826,0.0,0.0,0.13,0.027,0.0
20160129,21.128,21.537,21.537,21.128,3254,0.0,1.93,1.81,0.382,0.0
20160202,21.389,21.302,21.389,21.302,325,0.0,0.4,-1.09,-0.235,0.0
20160203,21.311,21.302,21.311,21.302,600,0.0,0.04,0.0,0.0,0.0
20160205,20.65,20.65,20.65,20.65,820,0.0,0.0,-3.06,-0.652,0.0
20160210,20.563,20.563,20.563,20.563,275,0.0,0.0,-0.42,-0.087,0.0
20160212,20.389,20.389,20.389,20.389,100,0.0,0.0,-0.85,-0.174,0.0
20160216,20.842,20.842,20.842,20.842,100,0.0,0.0,2.22,0.453,0.0
20160218,21.137,21.137,21.137,21.137,175,0.0,0.0,1.42,0.295,0.0
20160222,21.494,21.494,21.494,21.494,1000,0.0,0.0,1.69,0.357,0.0
20160304,21.92,21.867,21.92,21.867,400,0.0,0.25,1.74,0.373,0.0
20160317,21.928,22.024,22.024,21.928,1690,0.0,0.44,0.72,0.157,0.0
20160330,22.738,22.738,22.738,22.738,178,0.0,0.0,3.24,0.714,0.0
20160407,22.503,22.503,22.503,22.503,427,0.0,0.0,-1.03,-0.235,0.0
20160408,22.634,22.634,22.634,22.634,1600,0.0,0.0,0.58,0.131,0.0
20160414,22.66,22.668,22.668,22.66,2500,0.0,0.04,0.15,0.034,0.0
20160418,22.616,22.852,22.852,22.616,551,0.0,1.04,0.81,0.184,0.0
20160502,22.546,22.546,22.546,22.546,101,0.0,0.0,-1.34,-0.306,0.0
20160513,22.764,22.773,22.773,22.764,200,0.0,0.04,1.01,0.227,0.0
20160520,22.468,22.468,22.468,22.468,400,0.0,0.0,-1.34,-0.305,0.0
20160527,22.721,22.86,22.86,22.721,562,0.0,0.62,1.74,0.392,0.0
