trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100909,21.487,21.487,21.487,21.487,100,0.0,0.0,0.0,0.0,0.0
20100910,21.555,21.555,21.555,21.555,100,0.0,0.0,0.32,0.068,0.0
20100913,21.555,21.555,21.555,21.555,0,0.0,0.0,0.0,0.0,0.0
20100914,21.9,21.981,21.998,21.9,2300,0.0,0.45,1.98,0.426,0.0
20100915,21.828,21.828,21.828,21.828,100,0.0,0.0,-0.7,-0.153,0.0
20100916,22.007,21.986,22.011,21.926,5200,0.0,0.39,0.72,0.158,0.0
20100917,22.058,22.007,22.058,22.007,2400,0.0,0.23,0.1,0.021,0.0
20100920,22.084,22.254,22.271,22.084,800,0.0,0.85,1.12,0.247,0.0
20100921,22.335,22.297,22.357,22.297,800,0.0,0.27,0.19,0.043,0.0
20100922,22.271,22.271,22.271,22.271,200,0.0,0.0,-0.12,-0.026,0.0
20100923,22.19,22.194,22.194,22.19,1200,0.0,0.02,-0.35,-0.077,0.0
20100924,22.173,22.395,22.395,22.173,800,0.0,1.0,0.91,0.201,0.0
20100927,22.408,22.408,22.408,22.408,100,0.0,0.0,0.06,0.013,0.0
20100928,22.519,22.519,22.587,22.506,2200,0.0,0.36,0.5,0.111,0.0
20100929,22.634,22.625,22.681,22.625,2200,0.0,0.25,0.47,0.106,0.0
20100930,22.719,22.808,22.906,22.719,2200,0.0,0.83,0.81,0.183,0.0
20101001,22.8,22.766,22.8,22.766,400,0.0,0.15,-0.18,-0.042,0.0
20101004,22.766,22.766,22.766,22.766,0,0.0,0.0,0.0,0.0,0.0
20101005,22.689,22.813,22.813,22.655,600,0.0,0.69,0.21,0.047,0.0
20101006,22.685,22.689,22.689,22.685,700,0.0,0.02,-0.54,-0.124,0.0
20101007,22.629,22.629,22.629,22.629,200,0.0,0.0,-0.26,-0.06,0.0
20101008,22.629,22.629,22.629,22.629,0,0.0,0.0,0.0,0.0,0.0
20101011,23.022,22.958,23.043,22.958,400,0.0,0.38,1.45,0.329,0.0
20101012,22.958,22.958,22.958,22.958,0,0.0,0.0,0.0,0.0,0.0
20101013,23.124,23.256,23.256,23.124,800,0.0,0.57,1.3,0.298,0.0
20101014,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0
20101015,23.256,23.256,23.256,23.256,0,0.0,0.0,0.0,0.0,0.0
20101018,23.213,23.222,23.222,23.213,400,0.0,0.04,-0.15,-0.034,0.0
20101019,23.167,22.885,23.167,22.783,1000,0.0,1.65,-1.45,-0.337,0.0
20101020,23.218,23.218,23.218,23.218,200,0.0,0.0,1.46,0.333,0.0
20101021,23.128,23.034,23.128,23.022,1300,0.0,0.46,-0.79,-0.184,0.0
20101022,23.034,23.034,23.034,23.034,0,0.0,0.0,0.0,0.0,0.0
20101025,23.448,23.427,23.499,23.427,12100,0.0,0.31,1.71,0.393,0.0
20101026,23.405,23.401,23.465,23.401,4400,0.0,0.27,-0.11,-0.026,0.0
20101027,23.346,23.269,23.346,23.162,4100,0.0,0.79,-0.56,-0.132,0.0
20101028,23.252,23.35,23.35,23.252,2200,0.0,0.42,0.35,0.081,0.0
20101029,23.346,23.431,23.456,23.346,2700,0.0,0.47,0.35,0.081,0.0
20101101,23.537,23.329,23.644,23.29,7800,0.0,1.51,-0.44,-0.102,0.0
20101102,23.614,23.661,23.699,23.614,3400,0.0,0.36,1.42,0.332,0.0
20101103,23.725,23.738,23.738,23.542,36100,0.0,0.83,0.33,0.077,0.0
20101104,24.028,24.028,24.028,24.028,300,0.0,0.0,1.22,0.29,0.0
20101105,24.151,24.262,24.339,24.151,4500,0.0,0.78,0.97,0.234,0.0
20101108,24.271,24.326,24.326,24.271,2300,0.0,0.23,0.26,0.064,0.0
20101109,24.373,24.045,24.373,23.981,8700,0.0,1.61,-1.16,-0.281,0.0
20101110,24.002,24.207,24.207,23.908,13500,0.0,1.24,0.67,0.162,0.0
20101111,24.241,24.207,24.241,24.207,600,0.0,0.14,0.0,0.0,0.0
20101112,24.04,24.04,24.04,24.04,300,0.0,0.0,-0.69,-0.167,0.0
20101115,24.096,24.096,24.096,24.096,900,0.0,0.0,0.23,0.056,0.0
20101116,23.725,23.452,23.725,23.452,2500,0.0,1.13,-2.67,-0.644,0.0
20101117,23.627,23.64,23.67,23.627,3700,0.0,0.18,0.8,0.188,0.0
20101118,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0,0.0,0.0
20101119,23.64,23.64,23.64,23.64,0,0.0,0.0,0.0,0.0,0.0
20101122,23.908,24.181,24.181,23.908,1000,0.0,1.15,2.29,0.541,0.0
20101123,24.181,24.181,24.181,24.181,0,0.0,0.0,0.0,0.0,0.0
20101124,24.104,24.198,24.232,24.104,800,0.0,0.53,0.07,0.017,0.0
20101126,24.33,24.33,24.33,24.33,100,0.0,0.0,0.55,0.132,0.0
20101129,24.232,24.053,24.232,24.053,1500,0.0,0.74,-1.14,-0.277,0.0
20101130,24.032,24.113,24.232,24.019,900,0.0,0.89,0.25,0.06,0.0
20101201,24.113,24.113,24.113,24.113,0,0.0,0.0,0.0,0.0,0.0
20101202,24.654,24.927,24.927,24.654,1900,0.0,1.13,3.38,0.814,0.0
20101203,24.897,25.111,25.115,24.897,22400,0.0,0.87,0.74,0.184,0.0
20101206,25.051,25.059,25.059,25.034,1900,0.0,0.1,-0.21,-0.052,0.0
20101207,25.247,25.277,25.277,25.247,1600,0.0,0.12,0.87,0.218,0.0
20101208,25.098,25.098,25.098,25.098,200,0.0,0.0,-0.71,-0.179,0.0
20101209,25.456,25.162,25.456,25.153,27400,0.0,1.21,0.26,0.064,0.0
20101210,25.26,25.43,25.46,25.23,8100,0.0,0.91,1.07,0.268,0.0
20101213,25.499,25.349,25.507,25.349,10800,0.0,0.62,-0.32,-0.081,0.0
20101214,25.469,25.341,25.469,25.341,1600,0.0,0.5,-0.03,-0.008,0.0
20101215,25.375,25.268,25.379,25.268,1100,0.0,0.44,-0.29,-0.073,0.0
20101216,25.447,25.473,25.477,25.409,10100,0.0,0.27,0.81,0.205,0.0
20101217,25.622,25.575,25.643,25.571,12700,0.0,0.28,0.4,0.102,0.0
20101220,25.614,25.592,25.614,25.558,26000,0.0,0.22,0.07,0.017,0.0
20101221,25.707,25.776,25.776,25.699,14700,0.0,0.3,0.72,0.184,0.0
20101222,25.81,25.835,25.895,25.784,4300,0.0,0.43,0.23,0.059,0.0
20101223,25.857,25.81,25.878,25.771,11800,0.0,0.41,-0.1,-0.025,0.0
20101227,25.605,25.733,25.754,25.541,3300,0.0,0.83,-0.3,-0.077,0.0
20101228,25.656,25.703,25.703,25.656,800,0.0,0.18,-0.12,-0.03,0.0
20101229,25.746,25.793,25.793,25.746,16300,0.0,0.18,0.35,0.09,0.0
20101230,25.831,25.793,25.848,25.793,900,0.0,0.21,0.0,0.0,0.0
20101231,25.784,25.771,25.784,25.763,1300,0.0,0.08,-0.09,-0.022,0.0
20110103,26.091,26.091,26.091,26.091,2400,0.0,0.0,1.24,0.32,0.0
20110104,26.006,25.665,26.006,25.558,17500,0.0,1.72,-1.63,-0.426,0.0
20110105,25.652,25.848,25.848,25.652,8600,0.0,0.76,0.71,0.183,0.0
