trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250205,24.541,24.531,24.541,24.531,397011,9996736.0,0.04,-0.04,-0.01,0.0
20250206,24.495,24.497,24.497,24.495,996,25032.0,0.01,-0.14,-0.034,0.0
20250207,24.419,24.419,24.419,24.419,2,50.0,0.0,-0.32,-0.078,0.0
20250210,24.444,24.4,24.444,24.4,116,2909.0,0.18,-0.08,-0.019,0.0
20250211,24.356,24.351,24.356,24.351,995,24862.0,0.02,-0.2,-0.049,0.0
20250212,24.21,24.21,24.21,24.21,82,2036.0,0.0,-0.58,-0.141,0.0
20250214,24.502,24.478,24.502,24.478,400,10053.0,0.1,1.11,0.268,0.0
20250218,24.371,24.371,24.371,24.371,30,750.0,0.0,-0.44,-0.107,0.0
20250219,24.366,24.39,24.39,24.366,2504,62617.0,0.1,0.08,0.019,0.0
20250221,24.566,24.554,24.579,24.554,7244,182624.0,0.1,0.67,0.164,0.0
20250224,24.59,24.609,24.629,24.58,1828,46144.0,0.2,0.22,0.055,0.0
20250225,24.736,24.746,24.746,24.736,118,2994.0,0.04,0.56,0.137,0.0
20250226,24.843,24.814,24.843,24.814,11761,299787.0,0.12,0.27,0.068,0.0
20250227,24.741,24.751,24.761,24.731,88780,2248711.0,0.12,-0.25,-0.063,0.0
20250228,24.81,24.874,24.874,24.81,1301,33028.0,0.26,0.5,0.123,0.0
20250303,24.927,24.927,24.927,24.927,410,10455.0,0.0,0.21,0.053,0.0
20250304,24.907,24.89,24.947,24.878,2825,71952.0,0.28,-0.15,-0.037,0.0
20250305,24.771,24.775,24.78,24.754,1367,34645.0,0.1,-0.46,-0.115,0.0
20250306,24.751,24.751,24.751,24.751,1444,36562.0,0.0,-0.1,-0.024,0.0
20250307,24.731,24.741,24.741,24.731,2869,72585.0,0.04,-0.04,-0.01,0.0
20250310,24.829,24.861,24.888,24.819,3090,78600.0,0.28,0.49,0.12,0.0
20250311,24.784,24.761,24.784,24.761,3415,86551.0,0.09,-0.4,-0.1,0.0
20250312,24.722,24.692,24.722,24.692,465,11759.0,0.12,-0.28,-0.069,0.0
20250313,24.673,24.766,24.766,24.673,100,2524.0,0.38,0.3,0.074,0.0
20250314,24.731,24.736,24.736,24.731,1122,28386.0,0.02,-0.12,-0.03,0.0
20250317,24.761,24.756,24.771,24.756,1388,35167.0,0.06,0.08,0.02,0.0
20250318,24.79,24.79,24.791,24.79,595,15089.0,0.0,0.14,0.034,0.0
20250319,24.766,24.849,24.849,24.766,423,10718.0,0.33,0.24,0.059,0.0
20250320,24.868,24.868,24.877,24.863,904,22999.0,0.06,0.08,0.019,0.0
20250321,24.829,24.839,24.839,24.829,222,5638.0,0.04,-0.12,-0.029,0.0
20250324,24.731,24.731,24.731,24.731,148,3744.0,0.0,-0.43,-0.108,0.0
20250325,24.78,24.756,24.78,24.756,1453,36824.0,0.1,0.1,0.025,0.0
20250326,24.692,24.683,24.692,24.683,425,10735.0,0.04,-0.29,-0.073,0.0
20250327,24.66,24.668,24.668,24.66,1134,28607.0,0.03,-0.06,-0.015,0.0
20250328,24.772,24.812,24.812,24.772,429,10828.0,0.16,0.58,0.144,0.0
20250331,24.882,24.882,24.882,24.882,188,4764.0,0.0,0.28,0.07,0.0
20250401,24.949,24.944,24.949,24.944,139,3531.0,0.02,0.25,0.062,0.0
20250402,24.91,24.921,24.921,24.91,304,7712.0,0.04,-0.09,-0.023,0.0
20250403,25.058,25.062,25.43,25.057,174377,4466912.0,1.5,0.57,0.141,0.0
20250404,25.155,25.114,25.234,25.114,1108,28409.0,0.48,0.21,0.052,0.0
20250407,24.939,24.846,24.939,24.846,3273,83049.0,0.37,-1.07,-0.268,0.0
20250408,24.615,24.567,24.762,24.567,5340,134196.0,0.78,-1.12,-0.279,0.0
20250409,24.399,24.625,24.625,24.379,35407,881989.0,1.0,0.24,0.058,0.0
20250410,24.517,24.409,24.517,24.409,2342,58292.0,0.44,-0.88,-0.216,0.0
20250411,24.232,24.381,24.381,24.213,594,14685.0,0.69,-0.11,-0.028,0.0
20250414,24.487,24.515,24.55,24.487,275,6869.0,0.26,0.55,0.134,0.0
20250415,24.511,24.558,24.595,24.511,1260,31503.0,0.34,0.18,0.043,0.0
20250416,24.64,24.64,24.64,24.64,516,12949.0,0.0,0.33,0.082,0.0
20250417,24.634,24.586,24.634,24.586,1369,34306.0,0.19,-0.22,-0.054,0.0
20250421,24.566,24.458,24.566,24.458,175,4378.0,0.44,-0.52,-0.128,0.0
20250422,24.537,24.497,24.537,24.497,165,4123.0,0.16,0.16,0.039,0.0
20250423,24.674,24.556,24.674,24.556,494,12379.0,0.48,0.24,0.059,0.0
20250424,24.694,24.694,24.694,24.694,171,4300.0,0.0,0.56,0.138,0.0
20250425,24.762,24.787,24.792,24.753,2350,59295.0,0.16,0.38,0.093,0.0
20250428,24.861,24.847,24.861,24.847,344,8710.0,0.06,0.24,0.06,0.0
20250429,24.914,24.914,24.914,24.914,500,12640.0,0.0,0.27,0.067,0.0
20250430,24.9,24.929,24.934,24.894,2281,57646.0,0.16,0.06,0.015,0.0
20250501,24.825,24.825,24.825,24.825,98,2468.0,0.0,-0.42,-0.104,0.0
20250502,24.727,24.741,24.786,24.727,816,20496.0,0.24,-0.34,-0.084,0.0
20250505,24.677,24.677,24.677,24.677,73,1827.0,0.0,-0.26,-0.064,0.0
20250506,24.64,24.717,24.717,24.64,20357,509513.0,0.31,0.16,0.04,0.0
20250507,24.786,24.776,24.835,24.776,719,18097.0,0.24,0.24,0.059,0.0
20250508,24.736,24.662,24.736,24.662,3947,99067.0,0.3,-0.46,-0.114,0.0
20250509,24.707,24.697,24.717,24.697,2080,52139.0,0.08,0.14,0.035,0.0
20250512,24.618,24.594,24.643,24.594,2038,50950.0,0.2,-0.42,-0.103,0.0
20250513,24.559,24.559,24.559,24.559,19,473.0,0.0,-0.14,-0.035,0.0
20250514,24.51,24.49,24.549,24.49,660,16423.0,0.24,-0.28,-0.069,0.0
20250515,24.618,24.618,24.618,24.617,829,20707.0,0.0,0.52,0.128,0.0
20250516,24.687,24.663,24.697,24.663,4608,115448.0,0.14,0.18,0.045,0.0
20250519,24.638,24.638,24.638,24.638,66,1650.0,0.0,-0.1,-0.025,0.0
20250520,24.589,24.584,24.608,24.579,2196,54785.0,0.12,-0.22,-0.054,0.0
20250521,24.51,24.431,24.549,24.431,4218,104877.0,0.48,-0.62,-0.153,0.0
20250522,24.392,24.485,24.485,24.392,3055,75789.0,0.38,0.22,0.054,0.0
20250523,24.493,24.49,24.493,24.49,103,2559.0,0.01,0.02,0.005,0.0
20250527,24.647,24.663,24.674,24.638,3907,97764.0,0.15,0.71,0.173,0.0
20250528,24.579,24.598,24.608,24.572,8745,218211.0,0.15,-0.26,-0.065,0.0
20250529,24.686,24.681,24.725,24.676,675,16856.0,0.2,0.34,0.083,0.0
20250530,24.706,24.721,24.765,24.695,2380,59515.0,0.28,0.16,0.04,0.0
20250602,24.676,24.651,24.676,24.636,906,22576.0,0.16,-0.28,-0.07,0.0
20250603,24.666,24.656,24.686,24.653,13176,328630.0,0.13,0.02,0.005,0.0
20250604,24.804,24.804,24.804,24.804,173,4338.0,0.0,0.6,0.148,0.0
20250605,24.795,24.765,24.795,24.765,349,8749.0,0.12,-0.16,-0.039,0.0
20250606,24.686,24.636,24.686,24.636,277,6913.0,0.2,-0.52,-0.129,0.0
20250609,24.696,24.686,24.696,24.686,191,4766.0,0.04,0.2,0.05,0.0
20250610,24.725,24.715,24.725,24.715,1610,40244.0,0.04,0.12,0.029,0.0
20250611,24.795,24.799,24.839,24.775,2260,56727.0,0.26,0.34,0.084,0.0
20250612,24.854,24.884,24.884,24.854,1366,34328.0,0.12,0.34,0.085,0.0
20250613,24.799,24.799,24.799,24.799,85,2130.0,0.0,-0.34,-0.085,0.0
20250616,24.755,24.755,24.755,24.755,23,576.0,0.0,-0.18,-0.044,0.0
20250617,24.765,24.839,24.839,24.765,604,15126.0,0.3,0.34,0.084,0.0
20250618,24.874,24.859,24.933,24.844,5977,150350.0,0.36,0.08,0.02,0.0
20250620,24.835,24.893,24.893,24.835,1554,39101.0,0.23,0.14,0.034,0.0
20250623,24.963,24.943,24.973,24.943,1170,29526.0,0.12,0.2,0.05,0.0
20250624,25.021,25.021,25.021,25.021,33,833.0,0.0,0.31,0.078,0.0
20250625,25.022,25.022,25.022,25.022,92,2326.0,0.0,0.0,0.001,0.0
20250626,25.091,25.091,25.091,25.091,159,4033.0,0.0,0.28,0.069,0.0
20250627,25.1,25.051,25.1,25.051,286,7226.0,0.2,-0.16,-0.04,0.0
20250630,25.119,25.162,25.169,25.119,2712,68747.0,0.2,0.44,0.111,0.0
20250701,25.159,25.129,25.179,25.129,442,11209.0,0.2,-0.13,-0.033,0.0
20250702,25.1,25.098,25.129,25.095,4391,111106.0,0.14,-0.12,-0.031,0.0
20250703,25.035,25.035,25.035,25.035,117,2954.0,0.0,-0.25,-0.063,0.0
20250707,24.941,24.941,24.941,24.921,624,15687.0,0.08,-0.38,-0.094,0.0
20250708,24.901,24.901,24.901,24.901,56,1405.0,0.0,-0.16,-0.04,0.0
20250709,24.974,25.01,25.01,24.971,1325,33348.0,0.16,0.44,0.109,0.0
20250710,25.04,25.035,25.04,25.035,259,6534.0,0.02,0.1,0.025,0.0
20250711,24.931,24.916,24.971,24.891,4563,114652.0,0.32,-0.48,-0.119,0.0
20250714,24.911,24.906,24.99,24.906,5734,144248.0,0.34,-0.04,-0.01,0.0
20250715,24.861,24.812,24.861,24.812,3703,92673.0,0.2,-0.38,-0.094,0.0
20250716,24.961,24.866,24.961,24.851,5239,131635.0,0.44,0.22,0.054,0.0
20250717,24.911,24.871,24.921,24.867,894,22418.0,0.22,0.02,0.005,0.0
20250718,24.905,24.905,24.905,24.905,13,326.0,0.0,0.14,0.034,0.0
20250721,25.024,25.005,25.024,25.005,673,16968.0,0.08,0.4,0.1,0.0
20250722,25.04,25.045,25.045,25.04,426,10748.0,0.02,0.16,0.04,0.0
20250723,25.03,25.015,25.03,24.99,2003,50472.0,0.16,-0.12,-0.03,0.0
20250724,24.99,24.966,24.99,24.966,1233,31039.0,0.1,-0.2,-0.049,0.0
20250725,24.971,25.015,25.015,24.971,5649,142129.0,0.18,0.2,0.049,0.0
20250728,24.98,24.974,24.98,24.974,673,16939.0,0.02,-0.16,-0.041,0.0
20250729,25.07,25.113,25.113,25.07,345,8720.0,0.17,0.56,0.139,0.0
20250730,25.07,25.055,25.097,25.045,5707,143702.0,0.21,-0.23,-0.058,0.0
20250731,25.09,25.061,25.16,25.061,2159,54447.0,0.4,0.02,0.006,0.0
20250801,25.25,25.25,25.25,25.25,20,506.0,0.0,0.75,0.189,0.0
20250804,25.26,25.29,25.3,25.26,1126,28562.0,0.16,0.16,0.04,0.0
20250805,25.29,25.305,25.305,25.29,333,8456.0,0.06,0.06,0.015,0.0
20250806,25.26,25.27,25.27,25.26,242,6135.0,0.04,-0.14,-0.035,0.0
20250807,25.29,25.255,25.29,25.23,1819,46113.0,0.24,-0.06,-0.015,0.0
20250808,25.22,25.214,25.22,25.214,503,12730.0,0.02,-0.16,-0.041,0.0
20250811,25.23,25.23,25.23,25.23,3,76.0,0.0,0.06,0.016,0.0
20250812,25.19,25.205,25.205,25.19,603,15248.0,0.06,-0.1,-0.025,0.0
20250813,25.3,25.3,25.3,25.29,1810,45948.0,0.04,0.38,0.095,0.0
20250814,25.26,25.23,25.26,25.23,690,17489.0,0.12,-0.28,-0.07,0.0
20250815,25.21,25.175,25.22,25.175,938,23724.0,0.18,-0.22,-0.055,0.0
20250818,25.17,25.165,25.17,25.16,1774,44803.0,0.04,-0.04,-0.01,0.0
20250819,25.195,25.195,25.195,25.195,175,4425.0,0.0,0.12,0.03,0.0
20250820,25.21,25.22,25.22,25.206,2562,64814.0,0.06,0.1,0.025,0.0
20250821,25.17,25.17,25.17,25.16,1181,29827.0,0.04,-0.2,-0.05,0.0
20250822,25.31,25.295,25.31,25.24,1544,39197.0,0.28,0.5,0.125,0.0
20250825,25.25,25.285,25.34,25.17,5222,132353.0,0.67,-0.04,-0.01,0.0
20250826,25.29,25.315,25.32,25.27,1936,49145.0,0.2,0.12,0.03,0.0
20250827,25.27,25.305,25.305,25.22,3178,80521.0,0.34,-0.04,-0.01,0.0
20250828,25.32,25.354,25.37,25.32,16431,416302.0,0.2,0.19,0.049,0.0
20250829,25.33,25.332,25.35,25.33,5885,149150.0,0.08,-0.09,-0.022,0.0
20250902,25.25,25.24,25.25,25.24,1469,37088.0,0.04,-0.36,-0.092,0.0
20250903,25.37,25.36,25.37,25.36,1790,45411.0,0.04,0.48,0.12,0.0
