trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240402,19.596,19.725,19.725,19.576,510847,10129139.0,0.76,0.66,0.129,0.0
20240403,20.022,20.23,20.243,20.022,1727539,34969059.0,1.12,2.56,0.505,0.0
20240404,20.349,19.805,20.349,19.805,2233,45415.0,2.69,-2.1,-0.425,0.0
20240405,20.18,20.27,20.27,20.18,22456,458276.0,0.45,2.35,0.465,0.0
20240408,20.229,20.235,20.26,20.22,3249,66404.0,0.2,-0.17,-0.035,0.0
20240409,19.755,19.767,19.784,19.755,4502,89877.0,0.14,-2.31,-0.468,0.0
20240410,19.943,19.936,19.958,19.923,2304,46414.0,0.18,0.85,0.169,0.0
20240411,20.139,20.265,20.289,20.139,1340,27382.0,0.75,1.65,0.329,0.0
20240412,20.121,20.001,20.131,19.933,3719,75204.0,0.98,-1.3,-0.264,0.0
20240415,20.067,19.512,20.18,19.512,4594,91235.0,3.34,-2.44,-0.489,0.0
20240416,19.418,19.578,19.586,19.418,609,11997.0,0.86,0.34,0.066,0.0
20240417,19.239,19.239,19.239,19.239,2,38.0,0.0,-1.73,-0.339,0.0
20240418,19.053,19.053,19.053,19.053,129,2482.0,0.0,-0.97,-0.186,0.0
20240419,18.903,18.756,18.903,18.713,202,3836.0,1.0,-1.56,-0.297,0.0
20240422,18.893,18.967,19.052,18.893,598,11439.0,0.85,1.12,0.211,0.0
20240423,19.208,19.359,19.458,19.208,300,5859.0,1.32,2.07,0.392,0.0
20240424,19.547,19.189,19.547,19.189,108,2131.0,1.85,-0.88,-0.17,0.0
20240425,19.284,19.388,19.443,19.24,929,18090.0,1.06,1.04,0.199,0.0
20240426,19.428,19.591,19.591,19.428,700,13807.0,0.84,1.05,0.203,0.0
20240429,19.557,19.521,19.576,19.458,901,17741.0,0.6,-0.36,-0.07,0.0
20240430,19.527,19.377,19.527,19.377,101,1991.0,0.77,-0.74,-0.144,0.0
20240501,19.302,19.302,19.302,19.302,4,77.0,0.0,-0.39,-0.075,0.0
20240502,19.565,19.606,19.626,19.468,865,17048.0,0.82,1.57,0.304,0.0
20240503,19.789,19.963,19.963,19.789,372,7471.0,0.89,1.82,0.357,0.0
20240506,20.2,20.22,20.26,20.18,30960,632856.0,0.4,1.29,0.257,0.0
20240507,20.408,20.336,20.408,20.336,1101,22661.0,0.36,0.57,0.116,0.0
20240508,20.457,20.344,20.457,20.294,352,7231.0,0.8,0.04,0.008,0.0
20240509,20.329,20.431,20.468,20.329,1578,32524.0,0.68,0.43,0.087,0.0
20240510,20.745,20.518,20.745,20.518,4208,87753.0,1.11,0.43,0.087,0.0
20240513,20.329,20.296,20.329,20.296,1539,31587.0,0.16,-1.08,-0.222,0.0
20240514,20.349,20.389,20.389,20.319,2926,60080.0,0.34,0.46,0.093,0.0
20240515,20.567,20.836,20.836,20.567,719,15044.0,1.32,2.19,0.447,0.0
20240516,20.775,20.577,20.824,20.577,2892,60557.0,1.19,-1.24,-0.259,0.0
20240517,20.715,20.788,20.824,20.715,1897,39797.0,0.53,1.03,0.211,0.0
20240520,20.943,20.975,21.022,20.943,668,14148.0,0.38,0.9,0.187,0.0
20240521,21.022,21.077,21.082,21.022,951,20215.0,0.29,0.49,0.102,0.0
20240522,21.121,20.82,21.141,20.82,2865,60799.0,1.52,-1.22,-0.257,0.0
20240523,20.844,20.73,20.893,20.685,5145,107716.0,1.0,-0.43,-0.09,0.0
20240524,20.973,21.156,21.26,20.973,1446,30885.0,1.38,2.05,0.426,0.0
20240528,21.329,21.198,21.329,21.198,2814,60365.0,0.62,0.2,0.042,0.0
20240529,21.084,21.076,21.101,21.076,302,6433.0,0.12,-0.58,-0.122,0.0
20240530,21.042,21.073,21.141,21.042,926,19710.0,0.47,-0.01,-0.003,0.0
20240531,20.844,20.714,20.844,20.408,1539,31948.0,2.07,-1.7,-0.359,0.0
20240603,20.646,20.41,20.646,20.41,107,2230.0,1.14,-1.47,-0.304,0.0
20240604,20.081,20.037,20.081,20.032,6830,138326.0,0.24,-1.83,-0.373,0.0
20240605,20.24,20.521,20.527,20.24,1807,37346.0,1.43,2.42,0.484,0.0
20240606,20.557,20.145,20.557,20.145,225,4671.0,2.01,-1.83,-0.376,0.0
20240607,19.943,19.934,19.943,19.934,100,2014.0,0.04,-1.05,-0.211,0.0
20240610,20.081,20.152,20.2,20.081,10070,204875.0,0.6,1.09,0.218,0.0
20240611,20.131,20.058,20.131,20.058,106,2154.0,0.36,-0.47,-0.094,0.0
20240612,20.2,20.351,20.398,20.2,600,12316.0,0.99,1.46,0.293,0.0
20240613,20.453,20.339,20.453,20.289,2172,44524.0,0.81,-0.06,-0.012,0.0
20240614,20.151,20.074,20.161,20.012,15338,311014.0,0.73,-1.3,-0.265,0.0
20240617,20.111,20.188,20.25,20.111,1657,33760.0,0.69,0.57,0.114,0.0
20240618,20.279,20.456,20.478,20.279,3031,62483.0,0.99,1.33,0.268,0.0
20240620,20.596,20.095,20.596,20.095,320,6635.0,2.45,-1.76,-0.361,0.0
20240621,19.923,19.899,19.923,19.899,211,4245.0,0.12,-0.98,-0.196,0.0
20240624,19.834,19.849,19.873,19.834,775,15544.0,0.2,-0.25,-0.05,0.0
20240625,20.062,20.197,20.197,20.062,318,6456.0,0.68,1.75,0.348,0.0
20240626,20.131,19.983,20.131,19.933,6598,132871.0,0.98,-1.06,-0.214,0.0
20240627,20.072,20.026,20.072,20.007,641,12970.0,0.33,0.22,0.043,0.0
20240628,20.171,19.95,20.171,19.903,608,12251.0,1.34,-0.38,-0.076,0.0
20240701,20.012,19.945,20.012,19.923,2756,55472.0,0.45,-0.03,-0.005,0.0
20240702,19.953,19.983,19.983,19.943,559,11267.0,0.2,0.19,0.038,0.0
20240703,20.072,20.177,20.177,20.072,216,4385.0,0.53,0.97,0.194,0.0
20240705,20.144,20.144,20.144,20.144,1,20.0,0.0,-0.16,-0.033,0.0
20240708,20.21,20.185,20.23,20.161,782,15937.0,0.34,0.2,0.041,0.0
20240709,20.27,20.131,20.294,20.131,245,5018.0,0.81,-0.27,-0.054,0.0
20240710,20.24,20.215,20.24,20.101,15498,315433.0,0.69,0.42,0.084,0.0
20240711,19.956,19.956,19.956,19.956,2,40.0,0.0,-1.28,-0.259,0.0
20240712,20.146,20.047,20.146,20.047,100,2034.0,0.5,0.46,0.091,0.0
20240715,20.289,20.265,20.314,20.23,16811,344145.0,0.42,1.09,0.218,0.0
20240716,20.324,20.299,20.324,20.299,181,3715.0,0.12,0.17,0.034,0.0
20240717,19.6,19.6,19.6,19.6,155,3067.0,0.0,-3.44,-0.699,0.0
20240718,19.408,19.408,19.408,19.408,15,294.0,0.0,-0.98,-0.192,0.0
20240719,19.586,19.388,19.586,19.388,101,1997.0,1.02,-0.1,-0.02,0.0
20240722,19.646,19.636,19.646,19.636,1197,23748.0,0.05,1.28,0.248,0.0
20240723,19.834,19.804,19.844,19.804,822,16471.0,0.2,0.86,0.168,0.0
20240724,19.325,19.325,19.325,19.325,66,1288.0,0.0,-2.42,-0.479,0.0
20240725,19.23,19.23,19.23,19.23,58,1126.0,0.0,-0.49,-0.095,0.0
20240726,19.428,19.544,19.544,19.428,176,3453.0,0.6,1.63,0.314,0.0
20240729,19.26,19.327,19.327,19.26,162,3150.0,0.34,-1.11,-0.217,0.0
20240730,19.339,19.146,19.339,19.146,701,13687.0,1.0,-0.94,-0.181,0.0
20240731,19.393,19.398,19.547,19.393,2200,43380.0,0.8,1.32,0.252,0.0
20240801,19.368,19.388,19.388,19.368,1316,25740.0,0.1,-0.05,-0.01,0.0
20240802,18.779,18.82,18.82,18.779,432,8192.0,0.21,-2.93,-0.568,0.0
20240805,18.474,18.474,18.474,18.474,1,18.0,0.0,-1.84,-0.346,0.0
20240806,18.715,18.715,18.715,18.715,37,699.0,0.0,1.3,0.241,0.0
20240807,18.693,18.693,18.693,18.693,6,113.0,0.0,-0.12,-0.022,0.0
20240808,18.992,18.979,18.992,18.972,300,5751.0,0.11,1.53,0.286,0.0
20240812,19.161,19.137,19.161,19.137,762,14743.0,0.13,0.83,0.158,0.0
20240813,19.299,19.298,19.299,19.298,253,4930.0,0.01,0.84,0.161,0.0
20240814,19.393,19.393,19.393,19.393,134,2624.0,0.0,0.49,0.095,0.0
20240815,19.562,19.562,19.562,19.562,4,79.0,0.0,0.87,0.169,0.0
20240816,19.715,19.737,19.737,19.715,134,2667.0,0.11,0.89,0.175,0.0
20240819,19.871,19.898,19.898,19.834,4694,94095.0,0.32,0.82,0.161,0.0
20240820,19.834,19.839,19.873,19.834,13471,270062.0,0.2,-0.3,-0.059,0.0
20240821,19.903,20.017,20.032,19.903,6181,124640.0,0.65,0.9,0.178,0.0
20240822,20.032,20.017,20.072,20.017,3100,62761.0,0.27,0.0,0.0,0.0
20240823,20.091,20.293,20.293,20.091,5800,117817.0,1.01,1.38,0.276,0.0
20240826,20.22,20.296,20.329,20.22,23754,486897.0,0.54,0.01,0.003,0.0
20240827,20.26,20.292,20.329,20.25,12020,246009.0,0.39,-0.02,-0.004,0.0
20240828,20.289,20.245,20.309,20.24,5462,111820.0,0.34,-0.23,-0.047,0.0
20240829,20.339,20.304,20.349,20.279,10925,224208.0,0.35,0.29,0.059,0.0
20240830,20.141,20.397,20.408,20.141,20757,425055.0,1.32,0.46,0.093,0.0
20240903,20.19,20.196,20.2,20.19,9723,198266.0,0.05,-0.99,-0.201,0.0
20240904,20.161,20.146,20.18,20.111,11551,235158.0,0.34,-0.25,-0.05,0.0
20240905,19.933,20.02,20.022,19.923,6429,129718.0,0.49,-0.63,-0.126,0.0
20240906,19.903,19.747,19.903,19.747,2332,46577.0,0.78,-1.36,-0.273,0.0
20240909,19.963,19.971,20.002,19.963,466,9405.0,0.2,1.13,0.224,0.0
20240910,19.824,19.938,19.938,19.814,1450,29021.0,0.62,-0.17,-0.033,0.0
20240911,20.001,20.001,20.001,20.001,2,40.0,0.0,0.32,0.063,0.0
20240912,20.23,20.191,20.23,20.191,3115,63639.0,0.19,0.95,0.19,0.0
20240913,20.314,20.389,20.393,20.314,1770,36382.0,0.39,0.98,0.198,0.0
20240916,20.473,20.492,20.567,20.473,3045,63078.0,0.46,0.51,0.103,0.0
20240917,20.422,20.422,20.422,20.422,1,20.0,0.0,-0.34,-0.07,0.0
20240918,20.567,20.482,20.567,20.482,407,8453.0,0.42,0.29,0.06,0.0
20240919,20.671,20.671,20.671,20.671,40,835.0,0.0,0.92,0.189,0.0
20240920,20.695,20.742,20.742,20.695,664,13877.0,0.23,0.34,0.071,0.0
20240923,20.854,20.819,20.884,20.819,9618,202656.0,0.31,0.37,0.077,0.0
20240924,20.75,20.75,20.75,20.75,1,20.0,0.0,-0.33,-0.069,0.0
20240926,20.537,20.468,20.537,20.468,5046,104647.0,0.33,-1.36,-0.282,0.0
20240927,20.473,20.473,20.473,20.473,81,1674.0,0.0,0.02,0.005,0.0
20240930,20.517,20.656,20.656,20.517,4512,93564.0,0.68,0.89,0.183,0.0
20241001,20.66,20.66,20.66,20.66,12,250.0,0.0,0.02,0.004,0.0
20241003,20.685,20.723,20.745,20.685,10151,212528.0,0.29,0.3,0.063,0.0
20241004,20.784,20.839,20.883,20.775,8330,174888.0,0.52,0.56,0.116,0.0
20241007,20.719,20.719,20.719,20.719,86,1799.0,0.0,-0.58,-0.12,0.0
20241008,20.923,20.958,20.958,20.923,1000,21139.0,0.17,1.15,0.239,0.0
20241009,20.943,20.933,20.943,20.933,3015,63767.0,0.05,-0.12,-0.025,0.0
20241011,21.042,21.102,21.121,21.042,2000,42552.0,0.38,0.81,0.169,0.0
20241014,21.27,21.21,21.27,21.21,1000,21479.0,0.28,0.51,0.108,0.0
20241015,21.064,21.064,21.064,21.064,2,42.0,0.0,-0.69,-0.146,0.0
20241016,21.26,21.23,21.279,21.23,300,6442.0,0.23,0.79,0.166,0.0
20241017,21.096,21.096,21.096,21.096,1,21.0,0.0,-0.63,-0.134,0.0
20241018,21.091,21.116,21.116,21.091,116,2470.0,0.12,0.09,0.02,0.0
20241021,21.002,21.051,21.051,21.002,1205,25558.0,0.23,-0.31,-0.065,0.0
20241022,21.012,21.031,21.031,21.012,11573,245579.0,0.09,-0.1,-0.02,0.0
20241023,20.973,20.931,20.983,20.913,9440,199649.0,0.33,-0.48,-0.1,0.0
20241024,20.874,20.95,20.983,20.874,571,12072.0,0.52,0.09,0.019,0.0
20241025,20.874,20.873,20.874,20.873,1467,30924.0,0.0,-0.37,-0.077,0.0
20241028,21.012,20.973,21.062,20.973,18169,385821.0,0.43,0.48,0.1,0.0
20241029,21.131,21.272,21.272,21.131,270,5761.0,0.67,1.43,0.299,0.0
20241030,21.329,21.329,21.329,21.329,74,1593.0,0.0,0.27,0.057,0.0
20241031,21.151,21.078,21.151,21.078,473,10103.0,0.34,-1.18,-0.251,0.0
20241101,21.058,20.968,21.058,20.968,157,3338.0,0.43,-0.52,-0.11,0.0
20241104,20.87,20.87,20.87,20.87,132,2782.0,0.0,-0.47,-0.098,0.0
20241105,21.27,21.316,21.316,21.27,104,2233.0,0.22,2.14,0.446,0.0
20241106,21.785,21.896,21.896,21.785,391,8602.0,0.52,2.72,0.58,0.0
20241107,22.057,22.126,22.161,22.057,201,4487.0,0.47,1.05,0.23,0.0
20241108,22.339,22.512,22.547,22.339,1558,35323.0,0.94,1.74,0.386,0.0
20241111,22.844,22.714,22.844,22.705,4171,96003.0,0.62,0.9,0.202,0.0
20241112,22.666,22.596,22.686,22.517,5909,134654.0,0.74,-0.52,-0.118,0.0
20241113,22.814,22.401,22.814,22.401,116,2672.0,1.83,-0.86,-0.195,0.0
20241114,22.765,22.151,22.765,22.151,804,18298.0,2.74,-1.12,-0.25,0.0
20241115,22.052,22.072,22.101,22.052,1026,22874.0,0.22,-0.36,-0.079,0.0
20241118,22.161,22.251,22.369,22.161,301,6771.0,0.94,0.81,0.179,0.0
20241119,22.359,22.582,22.582,22.359,557,12635.0,1.0,1.49,0.331,0.0
20241120,22.408,22.565,22.565,22.408,335,7593.0,0.7,-0.08,-0.017,0.0
20241121,22.705,22.896,22.973,22.705,765,17663.0,1.19,1.47,0.331,0.0
20241122,22.869,23.072,23.092,22.869,1937,45002.0,0.97,0.77,0.176,0.0
20241125,22.901,22.901,22.901,22.901,144,3330.0,0.0,-0.74,-0.171,0.0
20241126,23.102,23.211,23.24,23.102,252,5896.0,0.6,1.35,0.31,0.0
20241127,22.923,22.968,22.968,22.923,262,6065.0,0.19,-1.05,-0.243,0.0
20241129,23.211,23.151,23.211,23.151,206,4824.0,0.26,0.8,0.183,0.0
20241202,23.131,22.893,23.181,22.893,45805,1063001.0,1.24,-1.11,-0.258,0.0
20241203,23.012,22.998,23.012,22.998,200,4648.0,0.06,0.46,0.105,0.0
20241204,23.141,23.192,23.192,23.141,307,7180.0,0.22,0.84,0.194,0.0
20241205,23.31,23.222,23.31,23.201,443,10399.0,0.47,0.13,0.03,0.0
20241206,23.31,23.329,23.349,23.221,822,19308.0,0.55,0.46,0.107,0.0
20241209,23.478,22.488,23.478,22.488,2862,65504.0,4.24,-3.6,-0.841,0.0
20241210,22.725,22.346,22.725,22.346,233,5347.0,1.69,-0.63,-0.142,0.0
20241211,22.547,22.76,22.834,22.547,590,13523.0,1.28,1.85,0.414,0.0
20241212,22.705,22.621,22.705,22.621,182,4173.0,0.37,-0.61,-0.139,0.0
20241213,22.705,22.674,22.735,22.674,1877,43042.0,0.27,0.23,0.053,0.0
20241216,22.923,23.01,23.062,22.923,5948,138214.0,0.61,1.48,0.336,0.0
20241217,22.62,22.681,22.681,22.62,1410,31921.0,0.27,-1.43,-0.329,0.0
20241218,22.7,21.85,22.7,21.85,1947,44150.0,3.75,-3.66,-0.831,0.0
20241219,22.23,21.941,22.23,21.941,762,16807.0,1.32,0.42,0.091,0.0
20241220,21.94,22.28,22.35,21.94,3920,86866.0,1.87,1.55,0.339,0.0
20241223,22.19,22.2,22.22,22.17,6095,135203.0,0.22,-0.36,-0.08,0.0
20241224,22.34,22.43,22.43,22.34,354,7923.0,0.41,1.04,0.23,0.0
20241226,22.42,22.61,22.61,22.401,3293,74101.0,0.93,0.8,0.18,0.0
20241227,22.41,22.274,22.41,22.17,4499,100226.0,1.06,-1.49,-0.336,0.0
20241230,22.1,22.24,22.3,22.06,2312,51371.0,1.08,-0.15,-0.034,0.0
20241231,22.13,22.008,22.15,22.008,3141,69358.0,0.64,-1.04,-0.232,0.0
20250102,22.32,22.306,22.343,22.1,685,15261.0,1.1,1.35,0.298,0.0
20250103,22.605,22.67,22.67,22.57,1103,24952.0,0.45,1.63,0.364,0.0
20250106,22.825,22.839,22.9,22.736,36279,826745.0,0.72,0.75,0.169,0.0
20250107,22.55,22.505,22.67,22.47,2037,46008.0,0.88,-1.46,-0.334,0.0
20250108,22.53,22.539,22.55,22.52,899,20254.0,0.13,0.15,0.034,0.0
20250110,22.12,22.329,22.36,22.12,218,4848.0,1.06,-0.93,-0.21,0.0
20250113,22.17,21.88,22.17,21.79,14591,320127.0,1.7,-2.01,-0.449,0.0
20250114,22.21,22.187,22.33,22.12,1770,39301.0,0.96,1.4,0.307,0.0
20250115,22.63,22.635,22.65,22.578,5656,128045.0,0.32,2.02,0.448,0.0
20250116,22.81,22.675,22.81,22.675,272,6204.0,0.6,0.18,0.04,0.0
20250117,22.79,22.717,22.806,22.717,5128,116831.0,0.39,0.19,0.042,0.0
20250121,23.12,23.2,23.2,22.98,1245,28736.0,0.97,2.13,0.483,0.0
20250122,23.53,23.32,23.53,23.25,12198,284337.0,1.21,0.52,0.12,0.0
20250123,23.176,23.285,23.35,23.176,8036,186980.0,0.75,-0.15,-0.035,0.0
20250124,23.12,23.19,23.29,23.12,4375,101191.0,0.73,-0.41,-0.095,0.0
20250127,22.31,22.0,22.31,22.0,1631,36322.0,1.34,-5.13,-1.19,0.0
20250128,22.07,22.51,22.51,22.07,3469,76947.0,2.0,2.32,0.51,0.0
20250129,22.68,22.68,22.73,22.55,2085,47164.0,0.8,0.76,0.17,0.0
20250130,23.01,22.945,23.02,22.94,1212,27870.0,0.35,1.17,0.265,0.0
20250131,22.82,22.82,22.82,22.82,106,2418.0,0.0,-0.54,-0.125,0.0
20250203,22.612,22.885,22.98,22.58,3278,74553.0,1.75,0.28,0.065,0.0
20250204,23.28,23.12,23.28,22.97,3191,73756.0,1.35,1.03,0.235,0.0
20250205,23.27,23.275,23.275,23.255,469,10908.0,0.09,0.67,0.155,0.0
20250206,23.34,23.42,23.42,23.283,10402,242698.0,0.59,0.62,0.145,0.0
20250207,23.45,23.335,23.56,23.335,8409,196975.0,0.96,-0.36,-0.085,0.0
20250210,23.39,23.445,23.58,23.39,10479,245610.0,0.81,0.47,0.11,0.0
20250211,23.079,23.079,23.079,23.079,405,9346.0,0.0,-1.56,-0.366,0.0
20250212,23.27,23.191,23.27,23.19,786,18264.0,0.35,0.49,0.112,0.0
20250213,23.26,23.26,23.26,23.26,1310,30470.0,0.0,0.3,0.069,0.0
