trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221212,16.112,16.231,16.231,16.112,201,3260.0,0.74,0.74,0.119,0.0
20221213,16.44,16.411,16.55,16.354,103009,1702284.0,1.21,1.11,0.18,0.0
20221214,16.122,16.268,16.44,16.122,42287,693938.0,1.94,-0.87,-0.143,0.0
20221215,15.812,15.728,15.894,15.646,48542,771668.0,1.52,-3.32,-0.54,0.0
20221216,15.546,15.58,15.596,15.457,45241,707840.0,0.88,-0.94,-0.148,0.0
20221219,15.407,15.338,15.497,15.288,493081,7622001.0,1.34,-1.55,-0.242,0.0
20221220,15.189,15.4,15.457,15.189,507280,7856595.0,1.75,0.4,0.062,0.0
20221221,15.477,15.627,15.675,15.477,396867,6241513.0,1.29,1.47,0.227,0.0
20221222,15.417,15.422,15.427,15.179,621494,9534327.0,1.59,-1.31,-0.205,0.0
20221223,15.397,15.557,15.557,15.397,703533,10979457.0,1.04,0.88,0.135,0.0
20221227,15.735,15.5,15.735,15.427,1000019,15602620.0,1.98,-0.37,-0.057,0.0
20221228,15.367,15.303,15.556,15.278,755713,11683807.0,1.79,-1.27,-0.197,0.0
20221229,15.409,15.669,15.669,15.409,185359,2911943.0,1.7,2.39,0.366,0.0
20221230,15.371,15.609,15.619,15.371,127479,1986712.0,1.58,-0.38,-0.06,0.0
20230103,15.818,15.669,15.828,15.512,17305,272031.0,2.02,0.38,0.06,0.0
20230104,15.838,15.868,15.944,15.729,38504,614120.0,1.37,1.27,0.199,0.0
20230105,15.689,15.704,15.788,15.669,71442,1130479.0,0.75,-1.03,-0.164,0.0
20230106,15.848,16.097,16.146,15.838,47173,761522.0,1.96,2.5,0.393,0.0
20230109,16.276,16.146,16.345,16.136,28939,472622.0,1.3,0.3,0.049,0.0
20230110,16.116,16.247,16.247,16.107,22585,367298.0,0.87,0.63,0.101,0.0
20230111,16.345,16.455,16.455,16.345,116348,1917221.0,0.68,1.28,0.208,0.0
20230112,16.455,16.584,16.584,16.455,9430,156713.0,0.78,0.78,0.129,0.0
20230113,16.504,16.584,16.604,16.474,80138,1333560.0,0.78,0.0,0.0,0.0
20230117,16.524,16.564,16.643,16.514,62960,1048557.0,0.78,-0.12,-0.02,0.0
20230118,16.594,16.312,16.643,16.305,51632,852061.0,2.04,-1.52,-0.252,0.0
20230119,16.121,16.156,16.266,16.097,124970,2029331.0,1.04,-0.96,-0.156,0.0
20230120,16.266,16.564,16.564,16.266,59405,985714.0,1.84,2.53,0.408,0.0
20230123,16.524,16.752,16.832,16.524,579858,9766954.0,1.86,1.13,0.188,0.0
20230124,16.793,16.753,16.832,16.708,279643,4720916.0,0.74,0.01,0.001,0.0
20230125,16.395,16.793,16.802,16.395,4493524,75297043.0,2.43,0.24,0.04,0.0
20230126,16.852,16.991,16.991,16.798,4382740,74478733.0,1.15,1.18,0.198,0.0
20230127,17.056,17.021,17.15,16.99,393264,6766037.0,0.94,0.18,0.03,0.0
20230130,16.952,16.862,16.981,16.852,1311546,22330231.0,0.76,-0.93,-0.159,0.0
20230131,16.962,17.131,17.131,16.892,327579,5616298.0,1.42,1.6,0.269,0.0
20230201,17.141,17.362,17.498,17.036,616130,10750444.0,2.7,1.35,0.231,0.0
20230202,17.797,17.729,17.846,17.663,47989,856229.0,1.05,2.11,0.367,0.0
20230203,17.578,17.592,17.777,17.558,188758,3351499.0,1.24,-0.77,-0.137,0.0
20230206,17.518,17.498,17.548,17.42,72447,1273954.0,0.73,-0.53,-0.094,0.0
20230207,17.41,17.697,17.727,17.394,245501,4363902.0,1.9,1.14,0.199,0.0
20230208,17.529,17.469,17.583,17.434,167459,2942454.0,0.84,-1.29,-0.228,0.0
20230209,17.687,17.303,17.697,17.26,60703,1061034.0,2.5,-0.95,-0.166,0.0
20230210,17.26,17.262,17.28,17.17,166632,2891812.0,0.64,-0.24,-0.041,0.0
20230213,17.329,17.441,17.469,17.315,185437,3243946.0,0.89,1.04,0.179,0.0
20230214,17.319,17.472,17.568,17.3,208081,3636005.0,1.54,0.18,0.031,0.0
20230215,17.449,17.588,17.588,17.419,97698,1724713.0,0.97,0.66,0.116,0.0
20230216,17.369,17.409,17.578,17.369,143583,2526623.0,1.19,-1.02,-0.179,0.0
20230217,17.23,17.329,17.329,17.18,63031,1094735.0,0.86,-0.46,-0.08,0.0
20230221,17.101,16.922,17.101,16.912,57051,972694.0,1.09,-2.35,-0.407,0.0
20230222,16.942,16.912,16.972,16.832,184434,3134884.0,0.83,-0.06,-0.01,0.0
20230223,16.972,16.902,16.981,16.773,44770,760958.0,1.23,-0.06,-0.01,0.0
20230224,16.693,16.709,16.729,16.574,20330,340875.0,0.92,-1.14,-0.193,0.0
20230227,16.793,16.753,16.88,16.723,27415,462650.0,0.94,0.26,0.044,0.0
20230228,16.784,16.783,16.802,16.733,8621,145510.0,0.41,0.18,0.03,0.0
20230301,16.783,16.688,16.802,16.633,78388,1318201.0,1.01,-0.57,-0.095,0.0
20230302,16.663,16.842,16.842,16.642,80099,1351555.0,1.2,0.92,0.154,0.0
20230303,16.991,17.15,17.15,16.942,29150,501036.0,1.24,1.83,0.308,0.0
20230306,17.21,17.118,17.25,17.118,57743,997885.0,0.77,-0.19,-0.032,0.0
20230307,17.168,16.922,17.18,16.879,82907,1413888.0,1.76,-1.14,-0.196,0.0
20230308,16.884,16.981,17.011,16.882,89407,1521570.0,0.76,0.35,0.059,0.0
20230309,16.97,16.514,17.031,16.514,18303,310384.0,3.04,-2.75,-0.467,0.0
20230310,16.335,16.146,16.504,16.107,71297,1169795.0,2.4,-2.23,-0.368,0.0
20230313,15.886,16.027,16.206,15.808,44169,717433.0,2.47,-0.74,-0.119,0.0
20230314,16.335,16.315,16.396,16.197,29891,491883.0,1.24,1.8,0.288,0.0
20230315,16.087,16.201,16.201,16.037,37537,607125.0,1.01,-0.7,-0.114,0.0
20230316,16.156,16.504,16.504,16.156,85543,1417479.0,2.15,1.87,0.303,0.0
20230317,16.345,16.251,16.345,16.201,15025,245273.0,0.87,-1.53,-0.253,0.0
20230320,16.325,16.37,16.445,16.325,13896,228725.0,0.74,0.73,0.119,0.0
20230321,16.624,16.685,16.723,16.614,8271,138484.0,0.67,1.92,0.315,0.0
20230322,16.633,16.415,16.693,16.415,21051,352382.0,1.67,-1.62,-0.27,0.0
20230323,16.594,16.395,16.594,16.335,7059,116271.0,1.58,-0.12,-0.02,0.0
20230324,16.236,16.405,16.405,16.236,48551,796070.0,1.03,0.06,0.01,0.0
20230327,16.51,16.484,16.554,16.415,9940,164788.0,0.85,0.48,0.079,0.0
20230328,16.421,16.455,16.455,16.325,31047,513300.0,0.79,-0.18,-0.029,0.0
20230329,16.569,16.693,16.693,16.553,6530,109283.0,0.85,1.45,0.238,0.0
20230330,16.799,16.75,16.799,16.688,6146,103358.0,0.66,0.34,0.057,0.0
20230331,16.922,17.065,17.066,16.922,11662,198923.0,0.86,1.88,0.315,0.0
20230403,17.091,17.121,17.121,16.952,82314,1413210.0,0.99,0.33,0.056,0.0
20230404,17.071,16.942,17.111,16.932,169086,2890769.0,1.05,-1.05,-0.179,0.0
20230405,16.892,16.852,16.932,16.783,274860,4665328.0,0.88,-0.53,-0.09,0.0
20230406,16.773,16.867,16.892,16.773,155250,2632640.0,0.71,0.09,0.015,0.0
20230410,16.833,16.928,16.932,16.79,59766,1015566.0,0.84,0.36,0.061,0.0
20230411,16.912,16.939,16.962,16.912,3547,60404.0,0.3,0.06,0.011,0.0
20230412,17.011,16.862,17.031,16.852,28452,484924.0,1.06,-0.45,-0.077,0.0
20230413,16.907,17.091,17.121,16.902,56507,969427.0,1.3,1.36,0.229,0.0
20230414,17.24,17.15,17.24,17.036,107247,1845263.0,1.19,0.35,0.059,0.0
20230417,17.121,17.22,17.22,17.092,64539,1112012.0,0.75,0.41,0.07,0.0
20230418,17.309,17.28,17.319,17.2,39582,686409.0,0.69,0.35,0.06,0.0
20230419,17.21,17.26,17.29,17.16,56108,974607.0,0.75,-0.12,-0.02,0.0
20230420,17.131,17.17,17.24,17.095,181734,3142905.0,0.84,-0.52,-0.09,0.0
20230421,17.16,17.25,17.25,17.16,51715,894852.0,0.52,0.47,0.08,0.0
20230424,17.173,17.24,17.24,17.173,727,12570.0,0.39,-0.06,-0.01,0.0
20230425,17.096,16.927,17.096,16.927,397,6826.0,0.98,-1.82,-0.313,0.0
20230426,16.995,16.852,16.995,16.811,79249,1349427.0,1.09,-0.44,-0.075,0.0
20230427,16.992,17.26,17.26,16.992,50369,869128.0,1.59,2.42,0.408,0.0
20230428,17.319,17.409,17.409,17.29,13561,236461.0,0.69,0.86,0.149,0.0
20230501,17.479,17.429,17.498,17.409,78254,1374284.0,0.51,0.11,0.02,0.0
20230502,17.3,17.16,17.3,17.064,69514,1202046.0,1.35,-1.54,-0.269,0.0
20230503,17.22,16.996,17.265,16.991,96775,1669360.0,1.6,-0.96,-0.164,0.0
20230504,16.952,16.798,16.952,16.743,37822,639205.0,1.23,-1.16,-0.198,0.0
20230505,17.001,17.087,17.111,17.001,5994,102807.0,0.65,1.72,0.289,0.0
20230508,17.131,17.121,17.165,17.091,21602,372046.0,0.43,0.2,0.034,0.0
20230509,17.071,17.091,17.121,17.061,31044,533705.0,0.35,-0.18,-0.03,0.0
20230510,17.21,17.144,17.21,16.976,65839,1133164.0,1.37,0.31,0.053,0.0
20230511,17.111,17.15,17.17,17.081,109051,1879566.0,0.52,0.03,0.006,0.0
20230512,17.2,17.121,17.2,17.041,100595,1728515.0,0.93,-0.17,-0.029,0.0
20230515,17.17,17.22,17.25,17.165,102384,1774316.0,0.5,0.58,0.099,0.0
20230516,17.2,17.141,17.21,17.141,36427,629095.0,0.4,-0.46,-0.079,0.0
20230517,17.22,17.414,17.419,17.22,12328,214298.0,1.16,1.59,0.273,0.0
20230518,17.389,17.585,17.585,17.379,35386,621314.0,1.18,0.98,0.171,0.0
20230519,17.608,17.518,17.608,17.469,8050,141687.0,0.79,-0.38,-0.067,0.0
20230522,17.429,17.548,17.578,17.429,20001,353025.0,0.85,0.17,0.03,0.0
20230523,17.369,17.294,17.479,17.294,86954,1516961.0,1.05,-1.45,-0.254,0.0
20230524,17.165,17.111,17.165,17.051,34884,598451.0,0.66,-1.06,-0.183,0.0
20230525,17.041,17.074,17.121,17.011,147675,2532069.0,0.64,-0.22,-0.037,0.0
20230526,17.18,17.356,17.356,17.18,5150,89615.0,1.03,1.65,0.282,0.0
20230530,17.349,17.31,17.358,17.29,32591,567534.0,0.39,-0.27,-0.046,0.0
20230531,17.399,17.18,17.399,17.101,6704,116202.0,1.72,-0.75,-0.13,0.0
20230601,17.16,17.339,17.389,17.16,18293,318345.0,1.33,0.93,0.159,0.0
20230602,17.538,17.677,17.687,17.538,12921,229609.0,0.86,1.95,0.338,0.0
20230605,17.588,17.578,17.667,17.558,135386,2400561.0,0.62,-0.56,-0.099,0.0
20230606,17.608,17.727,17.744,17.608,57261,1019458.0,0.77,0.85,0.149,0.0
20230607,17.808,17.697,17.808,17.658,27225,485680.0,0.85,-0.17,-0.03,0.0
20230608,17.608,17.707,17.712,17.608,15815,280799.0,0.59,0.06,0.01,0.0
20230609,17.777,17.697,17.777,17.697,13605,242575.0,0.45,-0.06,-0.01,0.0
20230612,17.757,17.868,17.868,17.747,14208,254032.0,0.68,0.97,0.171,0.0
20230613,17.946,17.966,17.981,17.946,33301,601694.0,0.2,0.55,0.098,0.0
20230614,18.006,17.956,18.085,17.866,24007,433834.0,1.22,-0.06,-0.01,0.0
20230615,17.906,18.184,18.194,17.906,31077,562911.0,1.6,1.27,0.228,0.0
20230616,18.145,18.035,18.194,18.035,73175,1332753.0,0.87,-0.82,-0.149,0.0
20230620,17.888,18.006,18.026,17.888,49828,901747.0,0.77,-0.16,-0.029,0.0
20230621,17.906,17.896,17.956,17.876,16419,295714.0,0.44,-0.61,-0.11,0.0
20230622,17.856,17.959,17.964,17.856,19005,342301.0,0.6,0.35,0.063,0.0
20230623,17.859,17.926,17.926,17.836,63286,1138071.0,0.5,-0.18,-0.033,0.0
20230626,18.019,17.847,18.019,17.846,12102,217891.0,0.97,-0.44,-0.079,0.0
20230627,17.938,18.13,18.153,17.938,9021,163773.0,1.2,1.59,0.283,0.0
20230628,18.165,18.166,18.166,18.135,2492,45474.0,0.17,0.2,0.036,0.0
20230629,18.244,18.289,18.289,18.244,21993,404277.0,0.25,0.68,0.123,0.0
20230630,18.473,18.493,18.523,18.473,17887,332649.0,0.27,1.12,0.204,0.0
20230703,18.493,18.528,18.532,18.493,4867,90650.0,0.21,0.19,0.035,0.0
20230705,18.453,18.475,18.489,18.453,15274,283896.0,0.19,-0.29,-0.053,0.0
20230706,18.264,18.326,18.326,18.184,15049,276318.0,0.77,-0.81,-0.149,0.0
20230707,18.344,18.344,18.403,18.334,7846,144855.0,0.38,0.1,0.018,0.0
20230710,18.422,18.433,18.433,18.393,32229,597172.0,0.22,0.49,0.089,0.0
20230711,18.523,18.662,18.662,18.523,47403,887565.0,0.75,1.24,0.229,0.0
