trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221012,22.994,22.956,22.999,22.956,4598,230612.0,0.19,-0.17,-0.038,0.0
20221013,22.815,22.874,22.879,22.81,9887,492743.0,0.3,-0.36,-0.082,0.0
20221014,22.87,22.867,22.999,22.834,16815,840340.0,0.72,-0.03,-0.007,0.0
20221017,22.976,22.921,23.013,22.921,12254,613048.0,0.4,0.24,0.054,0.0
20221018,22.985,22.946,22.99,22.921,99178,4963598.0,0.3,0.11,0.025,0.0
20221019,22.889,22.843,22.907,22.838,20182,1006788.0,0.3,-0.45,-0.103,0.0
20221020,22.831,22.769,22.848,22.769,58856,2927251.0,0.35,-0.32,-0.074,0.0
20221021,22.756,22.647,22.756,22.646,57853,2863677.0,0.48,-0.54,-0.122,0.0
20221024,22.632,22.515,22.637,22.515,60876,3001832.0,0.54,-0.58,-0.132,0.0
20221025,22.595,22.477,22.595,22.467,49394,2430899.0,0.57,-0.17,-0.038,0.0
20221026,22.559,22.49,22.559,22.444,193656,9492551.0,0.51,0.06,0.013,0.0
20221027,22.485,22.499,22.527,22.485,11536,566375.0,0.19,0.04,0.009,0.0
20221028,22.485,22.508,22.508,22.472,64464,3162379.0,0.16,0.04,0.009,0.0
20221031,22.554,22.501,22.554,22.481,25251,1240918.0,0.32,-0.03,-0.007,0.0
20221101,22.615,22.583,22.615,22.542,29449,1448593.0,0.32,0.36,0.082,0.0
20221102,22.579,22.63,22.67,22.579,59165,2914825.0,0.4,0.21,0.047,0.0
20221103,22.542,22.584,22.597,22.542,8319,408955.0,0.24,-0.2,-0.046,0.0
20221104,22.551,22.565,22.619,22.551,109457,5385907.0,0.3,-0.08,-0.019,0.0
20221107,22.597,22.569,22.597,22.546,101839,5006871.0,0.23,0.02,0.004,0.0
20221108,22.629,22.629,22.68,22.629,31849,1571253.0,0.23,0.27,0.06,0.0
20221109,22.652,22.675,22.693,22.648,15794,779973.0,0.2,0.2,0.046,0.0
