trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250424,27.897,29.013,29.013,27.691,15045,456350.0,4.73,3.81,1.064,0.0
20250425,29.237,32.442,32.569,29.237,19463,645938.0,11.48,11.82,3.429,0.0
20250428,32.877,32.552,33.622,30.853,29480,1010442.0,8.54,0.34,0.11,0.0
20250429,32.376,33.407,33.416,31.638,25714,871339.0,5.46,2.63,0.855,0.0
20250430,31.676,32.064,32.092,30.485,28064,923876.0,4.81,-4.02,-1.343,0.0
20250501,31.667,31.676,33.045,31.667,8608,293972.0,4.3,-1.21,-0.388,0.0
20250502,32.329,32.65,33.577,31.854,23392,801780.0,5.44,3.07,0.974,0.0
20250505,32.257,31.719,32.257,30.999,17095,564381.0,3.85,-2.85,-0.931,0.0
20250506,30.634,31.066,31.187,30.538,13167,423251.0,2.05,-2.06,-0.653,0.0
20250507,31.22,31.182,31.22,30.117,9411,303865.0,3.55,0.37,0.116,0.0
20250508,31.556,32.396,32.919,31.556,19407,653401.0,4.37,3.89,1.214,0.0
20250509,32.958,34.091,35.1,32.958,31705,1128878.0,6.61,5.23,1.695,0.0
20250512,37.272,36.841,37.34,36.285,24626,932790.0,3.09,8.07,2.75,0.0
20250513,37.0,39.018,39.343,36.748,29995,1169368.0,7.04,5.91,2.177,0.0
20250514,40.072,40.927,41.141,39.469,24028,995906.0,4.29,4.89,1.909,0.0
20250515,39.858,40.13,40.48,39.4,23368,961194.0,2.64,-1.95,-0.797,0.0
20250516,40.704,41.2,41.219,40.305,109838,4612014.0,2.28,2.67,1.07,0.0
20250519,39.256,39.984,40.082,38.862,59057,2373547.0,2.96,-2.95,-1.216,0.0
20250520,40.781,40.274,41.706,40.061,41244,1718097.0,4.11,0.73,0.29,0.0
20250521,40.313,39.01,40.663,38.734,27227,1102508.0,4.79,-3.14,-1.264,0.0
20250522,38.547,39.984,40.771,38.547,29132,1187273.0,5.7,2.5,0.974,0.0
20250523,39.354,39.639,40.033,38.96,54282,2178445.0,2.68,-0.86,-0.345,0.0
20250527,40.7,42.79,42.999,40.7,48944,2051020.0,5.8,7.95,3.151,0.0
20250528,43.16,42.04,43.16,42.0,21432,916010.0,2.71,-1.75,-0.75,0.0
20250529,43.18,42.33,43.33,42.0,17202,735603.0,3.16,0.69,0.29,0.0
20250530,41.76,40.57,42.851,40.48,66870,2783524.0,5.6,-4.16,-1.76,0.0
