trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190411,46.077,46.261,46.446,46.077,10300,103234.0,0.8,0.4,0.184,0.0
20190412,46.584,46.492,46.584,46.354,4018665,40427835.0,0.5,0.5,0.231,0.0
20190415,46.723,46.492,46.723,46.354,63474,638817.0,0.79,0.0,0.0,0.0
20190416,46.723,46.446,46.815,46.446,94356,952090.0,0.79,-0.1,-0.046,0.0
20190417,46.446,46.354,46.538,46.354,32819,330293.0,0.4,-0.2,-0.092,0.0
20190418,46.446,46.446,46.492,46.261,37456,375941.0,0.5,0.2,0.092,0.0
20190422,46.492,46.492,46.538,46.354,34196,344175.0,0.4,0.1,0.046,0.0
20190423,46.446,46.954,47.092,46.446,92456,939830.0,1.39,0.99,0.462,0.0
20190424,47.0,46.908,47.0,46.861,30136,306587.0,0.3,-0.1,-0.046,0.0
20190425,46.723,46.908,47.092,46.723,22579,229737.0,0.79,0.0,0.0,0.0
20190426,46.954,47.046,47.092,46.723,22819,231994.0,0.79,0.29,0.138,0.0
20190429,47.0,47.185,47.231,46.954,33706,344392.0,0.59,0.3,0.139,0.0
20190430,47.139,47.139,47.231,46.815,41953,427480.0,0.88,-0.1,-0.046,0.0
20190501,47.323,46.815,47.416,46.815,32482,332937.0,1.27,-0.69,-0.324,0.0
20190502,46.861,46.631,46.861,46.492,55745,563767.0,0.79,-0.39,-0.184,0.0
20190503,46.908,47.092,47.185,46.908,31411,320365.0,0.59,0.99,0.461,0.0
20190506,46.631,47.0,47.0,46.538,44499,451197.0,0.98,-0.2,-0.092,0.0
20190507,46.861,46.215,46.861,46.03,36852,369822.0,1.77,-1.67,-0.785,0.0
20190508,46.261,46.169,46.4,46.077,35389,354999.0,0.7,-0.1,-0.046,0.0
20190509,46.03,46.03,46.03,45.569,32410,320725.0,1.0,-0.3,-0.139,0.0
20190510,45.892,46.077,46.261,45.338,52637,518664.0,2.01,0.1,0.047,0.0
20190513,45.569,45.061,45.569,45.015,31478,307729.0,1.2,-2.21,-1.016,0.0
20190514,45.199,45.43,45.661,45.199,34412,339534.0,1.03,0.82,0.369,0.0
20190515,45.661,45.753,45.8,45.153,20334,201036.0,1.42,0.71,0.323,0.0
20190516,46.077,46.169,46.4,45.938,24247,243353.0,1.01,0.91,0.416,0.0
20190517,45.892,45.846,46.261,45.846,29502,294795.0,0.9,-0.7,-0.323,0.0
20190520,45.661,45.523,45.846,45.476,26376,261291.0,0.81,-0.7,-0.323,0.0
20190521,46.261,45.892,46.307,45.846,17201,171083.0,1.01,0.81,0.369,0.0
20190522,45.938,45.846,45.938,45.707,32519,322975.0,0.5,-0.1,-0.046,0.0
20190523,45.199,45.153,45.292,44.922,34555,338386.0,0.81,-1.51,-0.693,0.0
20190524,45.43,45.246,45.43,45.199,9122,89364.0,0.51,0.21,0.093,0.0
20190528,45.476,45.015,45.476,45.015,18836,185054.0,1.02,-0.51,-0.231,0.0
20190529,45.015,44.599,45.015,44.415,36008,348140.0,1.33,-0.92,-0.416,0.0
20190530,44.922,44.599,44.922,44.599,39746,384827.0,0.72,0.0,0.0,0.0
20190531,44.138,44.138,44.461,44.138,35430,340734.0,0.72,-1.03,-0.461,0.0
20190603,44.23,43.722,44.23,43.491,54675,518979.0,1.67,-0.94,-0.416,0.0
20190604,44.184,44.738,44.738,44.045,63659,614493.0,1.59,2.32,1.016,0.0
20190605,44.692,45.061,45.107,44.692,34092,331903.0,0.93,0.72,0.323,0.0
20190606,45.292,45.384,45.476,45.107,38048,373049.0,0.82,0.72,0.323,0.0
20190607,45.8,45.984,46.03,45.8,15845,157730.0,0.51,1.32,0.6,0.0
20190610,45.523,46.261,46.584,45.523,33057,332034.0,2.31,0.6,0.277,0.0
20190611,47.0,46.215,47.0,46.03,28932,289905.0,2.1,-0.1,-0.046,0.0
20190612,46.077,46.03,46.169,45.984,16159,161352.0,0.4,-0.4,-0.185,0.0
