trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241024,24.687,24.757,24.777,24.608,77396,1918438.0,0.68,0.28,0.07,0.0
20241025,25.136,24.867,25.136,24.767,161915,4061482.0,1.49,0.44,0.11,0.0
20241028,25.176,24.907,25.176,24.887,499246,12491598.0,1.16,0.16,0.04,0.0
20241029,24.927,24.987,25.056,24.807,286994,7177839.0,1.0,0.32,0.08,0.0
20241030,25.027,24.917,25.076,24.807,270448,6772355.0,1.08,-0.28,-0.07,0.0
20241031,24.678,24.189,24.678,24.179,200399,4900752.0,2.0,-2.92,-0.728,0.0
20241101,24.339,24.299,24.498,24.249,373177,9123030.0,1.03,0.45,0.11,0.0
20241104,24.279,24.189,24.344,24.134,220661,5365698.0,0.86,-0.45,-0.11,0.0
20241105,24.269,24.498,24.518,24.269,114138,2796778.0,1.03,1.28,0.309,0.0
20241106,24.977,25.166,25.196,24.908,329555,8273614.0,1.18,2.73,0.668,0.0
20241107,25.276,25.525,25.555,25.266,355165,9059877.0,1.15,1.43,0.359,0.0
20241108,25.545,25.645,25.695,25.525,195598,5024119.0,0.67,0.47,0.12,0.0
20241111,25.695,25.515,25.695,25.387,302404,7740150.0,1.2,-0.51,-0.13,0.0
20241112,25.555,25.505,25.575,25.375,134720,3446935.0,0.78,-0.04,-0.01,0.0
20241113,25.555,25.465,25.585,25.351,156072,3989218.0,0.92,-0.16,-0.04,0.0
20241114,25.485,25.356,25.517,25.296,126393,3222466.0,0.87,-0.43,-0.109,0.0
20241115,25.166,24.927,25.166,24.817,180552,4522296.0,1.38,-1.69,-0.429,0.0
20241118,24.947,25.036,25.096,24.877,166570,4176699.0,0.88,0.44,0.109,0.0
20241119,24.947,25.256,25.266,24.927,200835,5056521.0,1.35,0.88,0.22,0.0
20241120,25.296,25.216,25.296,24.927,146990,3697049.0,1.46,-0.16,-0.04,0.0
20241121,25.425,25.196,25.425,24.867,129634,3270109.0,2.21,-0.08,-0.02,0.0
20241122,25.206,25.206,25.266,25.126,126795,3202760.0,0.56,0.04,0.01,0.0
20241125,25.366,25.166,25.415,25.057,155597,3932963.0,1.42,-0.16,-0.04,0.0
20241126,25.276,25.405,25.425,25.276,79100,2012008.0,0.59,0.95,0.239,0.0
20241127,25.366,25.296,25.366,25.194,118668,3010454.0,0.68,-0.43,-0.109,0.0
20241129,25.336,25.505,25.545,25.296,83212,2121747.0,0.98,0.83,0.209,0.0
20241202,25.575,25.744,25.764,25.575,148352,3825037.0,0.74,0.94,0.239,0.0
20241203,25.705,25.844,25.844,25.685,177291,4580262.0,0.62,0.39,0.1,0.0
20241204,25.994,26.093,26.102,25.944,158771,4143872.0,0.61,0.96,0.249,0.0
20241205,26.143,26.133,26.213,26.105,169814,4453574.0,0.41,0.15,0.04,0.0
20241206,26.193,26.253,26.263,26.143,169401,4460328.0,0.46,0.46,0.12,0.0
20241209,26.213,26.163,26.213,26.058,208351,5463716.0,0.59,-0.34,-0.09,0.0
20241210,26.233,26.133,26.373,26.073,193538,5080176.0,1.15,-0.11,-0.03,0.0
20241211,26.263,26.492,26.522,26.263,163409,4332425.0,0.99,1.37,0.359,0.0
20241212,26.462,26.333,26.462,26.323,171116,4531224.0,0.52,-0.6,-0.159,0.0
20241213,26.592,26.532,26.652,26.363,271470,7217048.0,1.1,0.76,0.199,0.0
20241216,26.682,26.831,26.866,26.592,456425,12237954.0,1.03,1.13,0.299,0.0
20241217,26.722,26.802,26.822,26.592,276894,7413496.0,0.86,-0.11,-0.029,0.0
20241218,26.822,25.983,26.936,25.934,433462,11535980.0,3.74,-3.06,-0.819,0.0
20241219,26.293,26.023,26.298,25.983,317217,8316795.0,1.21,0.15,0.04,0.0
20241220,25.924,26.243,26.542,25.764,373058,9814509.0,2.99,0.85,0.22,0.0
20241223,26.383,26.592,26.592,26.193,360191,9542714.0,1.52,1.33,0.349,0.0
20241224,26.692,26.941,26.941,26.642,253867,6819608.0,1.12,1.31,0.349,0.0
20241226,26.891,26.931,26.981,26.762,266296,7178901.0,0.81,-0.04,-0.01,0.0
20241227,26.782,26.542,26.782,26.322,255859,6792834.0,1.71,-1.44,-0.389,0.0
20241230,26.183,26.233,26.427,26.073,340994,8967473.0,1.33,-1.16,-0.309,0.0
20241231,26.313,26.003,26.313,25.953,357145,9348365.0,1.37,-0.88,-0.23,0.0
20250102,26.153,25.914,26.233,25.674,405479,10529008.0,2.15,-0.34,-0.089,0.0
20250103,26.073,26.293,26.312,26.028,220133,5778409.0,1.1,1.46,0.379,0.0
20250106,26.562,26.562,26.762,26.447,367851,9818926.0,1.2,1.02,0.269,0.0
20250107,26.702,26.073,26.702,25.985,339526,8918429.0,2.7,-1.84,-0.489,0.0
20250108,26.133,26.113,26.198,25.909,303471,7932508.0,1.11,0.15,0.04,0.0
20250110,25.993,25.734,25.993,25.564,529735,13665545.0,1.64,-1.45,-0.379,0.0
20250113,25.445,25.664,25.679,25.375,264460,6761586.0,1.18,-0.27,-0.07,0.0
20250114,25.804,25.514,25.814,25.345,408777,10494237.0,1.83,-0.58,-0.15,0.0
20250115,25.874,26.133,26.163,25.779,240882,6283177.0,1.51,2.43,0.619,0.0
20250116,26.233,25.834,26.243,25.809,430295,11181831.0,1.66,-1.14,-0.299,0.0
20250117,26.203,26.183,26.283,26.053,390377,10236201.0,0.89,1.35,0.349,0.0
20250121,26.243,26.293,26.293,26.033,371369,9749351.0,0.99,0.42,0.11,0.0
20250122,26.582,26.652,26.707,26.524,357285,9541014.0,0.7,1.37,0.359,0.0
20250123,26.582,26.762,26.772,26.547,196620,5247223.0,0.84,0.41,0.11,0.0
20250124,26.822,26.662,26.886,26.572,192944,5164371.0,1.17,-0.37,-0.1,0.0
20250127,25.664,25.914,26.023,25.664,616826,15979277.0,1.35,-2.81,-0.748,0.0
20250128,26.053,26.482,26.492,25.892,337284,8893269.0,2.32,2.19,0.568,0.0
20250129,26.383,26.293,26.383,26.073,182327,4796642.0,1.17,-0.71,-0.189,0.0
20250130,26.353,26.313,26.422,26.043,286231,7528041.0,1.44,0.08,0.02,0.0
20250131,26.522,26.173,26.632,26.103,253846,6715748.0,2.01,-0.53,-0.14,0.0
20250203,25.634,25.864,26.008,25.564,368905,9550939.0,1.7,-1.18,-0.309,0.0
20250204,25.943,26.183,26.223,25.884,409454,10723484.0,1.31,1.23,0.319,0.0
20250205,26.133,26.383,26.383,26.103,135631,3568415.0,1.07,0.76,0.2,0.0
20250206,26.432,26.572,26.582,26.376,209351,5555386.0,0.78,0.72,0.189,0.0
20250207,26.572,26.293,26.672,26.233,305272,8065587.0,1.65,-1.05,-0.279,0.0
20250210,26.442,26.492,26.562,26.412,205036,5447271.0,0.57,0.76,0.199,0.0
20250211,26.402,26.522,26.567,26.402,158811,4216806.0,0.62,0.11,0.03,0.0
20250212,26.233,26.502,26.547,26.233,162404,4305616.0,1.18,-0.08,-0.02,0.0
20250213,26.552,26.871,26.877,26.492,139881,3746858.0,1.45,1.39,0.369,0.0
20250214,26.891,26.891,26.931,26.832,238285,6420165.0,0.37,0.07,0.02,0.0
20250218,26.971,26.871,26.971,26.692,407791,10953625.0,1.04,-0.07,-0.02,0.0
20250219,26.832,26.921,26.941,26.742,453528,12196499.0,0.74,0.19,0.05,0.0
20250220,26.881,26.772,26.881,26.602,108183,2898235.0,1.04,-0.55,-0.149,0.0
20250221,26.662,26.233,26.752,26.212,219035,5809543.0,2.02,-2.01,-0.539,0.0
20250224,26.343,26.023,26.422,25.993,492518,12906765.0,1.64,-0.8,-0.21,0.0
20250225,26.033,25.804,26.033,25.554,379255,9796725.0,1.84,-0.84,-0.219,0.0
20250226,25.854,25.844,26.063,25.654,201348,5211284.0,1.59,0.16,0.04,0.0
20250227,26.063,25.245,26.073,25.22,369614,9466789.0,3.3,-2.32,-0.599,0.0
20250228,25.185,25.744,25.754,25.045,374520,9530058.0,2.81,1.98,0.499,0.0
20250303,25.834,25.075,25.834,24.865,384789,9743253.0,3.76,-2.6,-0.669,0.0
20250304,24.776,24.856,25.245,24.517,564378,14039678.0,2.9,-0.87,-0.219,0.0
20250305,24.876,25.165,25.232,24.651,384750,9615449.0,2.34,1.24,0.309,0.0
20250306,24.756,24.606,24.986,24.452,478710,11827313.0,2.12,-2.22,-0.559,0.0
20250307,24.497,24.636,24.766,24.167,237532,5829617.0,2.43,0.12,0.03,0.0
20250310,24.187,23.718,24.202,23.479,470549,11227339.0,2.93,-3.73,-0.918,0.0
20250311,23.619,23.629,23.968,23.409,847992,20184586.0,2.36,-0.38,-0.089,0.0
20250312,24.008,23.878,24.117,23.648,367574,8812142.0,1.98,1.05,0.249,0.0
20250313,23.888,23.509,23.888,23.415,317625,7505699.0,1.98,-1.55,-0.369,0.0
20250314,23.708,24.068,24.094,23.708,236329,5664128.0,1.64,2.38,0.559,0.0
20250317,24.028,24.107,24.247,23.898,182256,4396395.0,1.45,0.16,0.039,0.0
20250318,23.943,23.723,23.983,23.663,304755,7243075.0,1.33,-1.59,-0.384,0.0
20250319,23.903,24.083,24.287,23.808,241787,5830355.0,2.02,1.52,0.36,0.0
20250320,23.943,24.073,24.302,23.903,229933,5550027.0,1.66,-0.04,-0.01,0.0
20250321,23.833,24.212,24.222,23.833,153922,3699183.0,1.62,0.58,0.139,0.0
20250324,24.542,24.702,24.732,24.489,198822,4901738.0,1.0,2.02,0.49,0.0
20250325,24.762,24.832,24.852,24.657,262742,6519198.0,0.79,0.53,0.13,0.0
20250326,24.782,24.342,24.782,24.259,183611,4497443.0,2.11,-1.97,-0.49,0.0
20250327,24.232,24.302,24.492,24.173,152698,3722025.0,1.31,-0.16,-0.04,0.0
20250328,24.183,23.713,24.272,23.668,171975,4100686.0,2.49,-2.42,-0.589,0.0
20250331,23.373,23.793,23.833,23.144,263833,6193827.0,2.91,0.34,0.08,0.0
20250401,23.693,23.923,24.003,23.598,123015,2935846.0,1.7,0.55,0.13,0.0
20250402,23.623,24.093,24.219,23.578,139008,3339892.0,2.68,0.71,0.17,0.0
20250403,23.004,22.854,23.229,22.824,586985,13512423.0,1.68,-5.14,-1.239,0.0
20250404,22.155,21.476,22.365,21.476,773288,16946289.0,3.89,-6.03,-1.378,0.0
20250407,20.557,21.496,22.345,20.367,933949,19905063.0,9.21,0.09,0.02,0.0
20250408,22.425,21.226,22.596,20.896,641325,14072213.0,7.91,-1.26,-0.27,0.0
20250409,21.156,23.553,23.718,21.156,955030,21483089.0,12.07,10.96,2.327,0.0
20250410,22.989,22.754,23.104,22.005,767208,17371620.0,4.67,-3.39,-0.799,0.0
20250411,22.614,23.274,23.333,22.614,459647,10631682.0,3.16,2.29,0.52,0.0
20250414,23.813,23.373,23.833,23.154,376911,8850309.0,2.92,0.43,0.099,0.0
20250415,23.423,23.333,23.543,23.274,242866,5687260.0,1.15,-0.17,-0.04,0.0
20250416,22.874,22.614,23.004,22.305,401337,9102077.0,3.0,-3.08,-0.719,0.0
20250417,22.684,22.524,22.704,22.405,252581,5711220.0,1.32,-0.4,-0.09,0.0
20250421,22.195,21.905,22.245,21.655,282341,6181285.0,2.62,-2.75,-0.619,0.0
20250422,22.175,22.464,22.634,22.135,997171,22413343.0,2.28,2.55,0.559,0.0
20250423,23.214,22.964,23.383,22.909,534790,12382598.0,2.11,2.23,0.5,0.0
20250424,23.044,23.543,23.543,22.994,188829,4409194.0,2.39,2.52,0.579,0.0
20250425,23.583,23.903,23.918,23.493,184263,4383646.0,1.81,1.53,0.36,0.0
20250428,23.943,23.853,23.983,23.55,154916,3695863.0,1.81,-0.21,-0.05,0.0
20250429,23.743,23.973,24.003,23.723,214522,5141932.0,1.17,0.5,0.12,0.0
20250430,23.603,23.923,24.013,23.328,245537,5844143.0,2.86,-0.21,-0.05,0.0
20250501,24.382,24.252,24.537,24.237,231593,5657124.0,1.25,1.38,0.329,0.0
20250502,24.462,24.552,24.642,24.362,752155,18503557.0,1.15,1.24,0.3,0.0
20250505,24.282,24.292,24.437,24.222,241635,5881071.0,0.88,-1.06,-0.26,0.0
20250506,24.033,24.113,24.297,24.003,150137,3632210.0,1.21,-0.74,-0.179,0.0
20250507,24.153,24.242,24.332,23.913,280612,6778781.0,1.74,0.53,0.129,0.0
20250508,24.432,24.352,24.579,24.202,225167,5507670.0,1.56,0.45,0.11,0.0
20250509,24.452,24.352,24.532,24.292,187806,4584166.0,0.99,0.0,0.0,0.0
20250512,25.281,25.321,25.321,24.967,835197,21010783.0,1.45,3.98,0.969,0.0
20250513,25.321,25.551,25.651,25.271,209573,5357680.0,1.5,0.91,0.23,0.0
20250514,25.701,25.791,25.821,25.656,150821,3887517.0,0.65,0.94,0.24,0.0
20250515,25.641,25.751,25.846,25.521,127900,3288171.0,1.26,-0.16,-0.04,0.0
20250516,25.851,25.881,25.891,25.671,84029,2171206.0,0.85,0.5,0.13,0.0
20250519,25.521,25.921,25.921,25.521,95226,2462117.0,1.55,0.15,0.04,0.0
20250520,25.781,25.791,25.846,25.621,90052,2322973.0,0.87,-0.5,-0.13,0.0
20250521,25.591,25.421,25.881,25.336,139553,3579336.0,2.11,-1.43,-0.37,0.0
20250522,25.361,25.461,25.641,25.361,119395,3051185.0,1.1,0.16,0.04,0.0
20250523,25.121,25.211,25.346,25.052,189107,4774777.0,1.15,-0.98,-0.25,0.0
20250527,25.511,25.801,25.821,25.511,181162,4668709.0,1.23,2.34,0.59,0.0
20250528,25.851,25.731,25.921,25.711,90278,2333663.0,0.81,-0.27,-0.07,0.0
20250529,26.12,25.881,26.12,25.781,127013,3302171.0,1.32,0.58,0.15,0.0
20250530,25.851,25.841,25.901,25.521,318949,8224090.0,1.47,-0.15,-0.04,0.0
20250602,25.741,26.03,26.07,25.741,484793,12612734.0,1.27,0.73,0.189,0.0
20250603,26.02,26.19,26.25,26.02,124289,3254497.0,0.88,0.61,0.16,0.0
20250604,26.25,26.22,26.3,26.155,104557,2746557.0,0.55,0.11,0.03,0.0
20250605,26.25,25.901,26.33,25.796,246435,6435504.0,2.04,-1.22,-0.319,0.0
20250606,26.19,26.15,26.295,26.1,114109,2992398.0,0.75,0.96,0.249,0.0
20250609,26.17,26.22,26.28,26.14,145601,3820710.0,0.54,0.27,0.07,0.0
20250610,26.27,26.42,26.44,26.18,114190,3009076.0,0.99,0.76,0.2,0.0
20250611,26.49,26.34,26.571,26.26,238749,6305076.0,1.18,-0.3,-0.08,0.0
20250612,26.3,26.47,26.488,26.285,145416,3848167.0,0.77,0.49,0.13,0.0
20250613,26.19,26.15,26.345,26.05,214913,5632562.0,1.11,-1.21,-0.32,0.0
20250616,26.33,26.43,26.52,26.33,121202,3202765.0,0.73,1.07,0.28,0.0
20250617,26.33,26.23,26.39,26.215,102703,2703291.0,0.66,-0.76,-0.2,0.0
20250618,26.29,26.22,26.425,26.175,134327,3532711.0,0.95,-0.04,-0.01,0.0
20250620,26.39,26.12,26.39,26.0,163069,4262435.0,1.49,-0.38,-0.1,0.0
20250623,26.13,26.42,26.445,26.07,114932,3019523.0,1.44,1.15,0.3,0.0
20250624,26.64,26.68,26.755,26.59,166310,4439317.0,0.62,0.98,0.26,0.0
20250625,26.81,26.86,26.905,26.79,100124,2687363.0,0.43,0.67,0.18,0.0
20250626,26.93,27.05,27.095,26.88,124564,3361969.0,0.8,0.71,0.19,0.0
20250627,27.08,27.21,27.24,26.99,114886,3118689.0,0.92,0.59,0.16,0.0
20250630,27.32,27.29,27.37,27.14,249070,6785802.0,0.85,0.29,0.08,0.0
20250701,27.2,27.05,27.255,27.0,146099,3961373.0,0.93,-0.88,-0.24,0.0
20250702,27.1,27.3,27.3,27.08,107766,2935678.0,0.81,0.92,0.25,0.0
20250703,27.39,27.55,27.6,27.39,69740,1919326.0,0.77,0.92,0.25,0.0
20250707,27.43,27.31,27.47,27.185,301427,8233371.0,1.03,-0.87,-0.24,0.0
20250708,27.36,27.26,27.36,27.21,109784,2994037.0,0.55,-0.18,-0.05,0.0
20250709,27.36,27.51,27.56,27.36,88011,2417417.0,0.73,0.92,0.25,0.0
20250710,27.56,27.59,27.62,27.43,90226,2484871.0,0.69,0.29,0.08,0.0
20250711,27.47,27.56,27.61,27.43,130498,3593702.0,0.65,-0.11,-0.03,0.0
20250714,27.55,27.58,27.62,27.44,82262,2267370.0,0.65,0.07,0.02,0.0
20250715,27.8,27.67,27.82,27.665,69541,1930026.0,0.56,0.33,0.09,0.0
20250716,27.76,27.76,27.78,27.56,123056,3411242.0,0.8,0.33,0.09,0.0
20250717,27.765,27.89,27.927,27.74,132507,3692252.0,0.67,0.47,0.13,0.0
20250718,27.95,27.88,27.95,27.81,94057,2622485.0,0.5,-0.04,-0.01,0.0
20250721,27.89,27.98,28.07,27.89,186686,5233332.0,0.65,0.36,0.1,0.0
20250722,28.01,27.85,28.01,27.74,127700,3558549.0,0.96,-0.46,-0.13,0.0
20250723,27.98,28.07,28.07,27.84,82624,2309964.0,0.83,0.79,0.22,0.0
20250724,28.09,28.15,28.22,28.06,89097,2507579.0,0.57,0.29,0.08,0.0
20250725,28.18,28.26,28.326,28.18,84259,2383505.0,0.52,0.39,0.11,0.0
20250728,28.31,28.37,28.397,28.3,91538,2595249.0,0.34,0.39,0.11,0.0
20250729,28.48,28.22,28.5,28.21,80811,2288169.0,1.02,-0.53,-0.15,0.0
20250730,28.27,28.27,28.355,28.105,110152,3112764.0,0.89,0.18,0.05,0.0
20250731,28.85,28.35,28.85,28.295,256708,7327574.0,1.96,0.28,0.08,0.0
20250801,28.1,27.81,28.11,27.71,232221,6473527.0,1.41,-1.9,-0.54,0.0
20250804,28.0,28.25,28.26,28.0,136076,3835415.0,0.93,1.58,0.44,0.0
20250805,28.25,28.06,28.3,28.055,108871,3064836.0,0.87,-0.67,-0.19,0.0
20250806,28.12,28.48,28.515,28.105,171165,4856403.0,1.46,1.5,0.42,0.0
20250807,28.63,28.43,28.685,28.27,179808,5117069.0,1.46,-0.18,-0.05,0.0
20250808,28.53,28.79,28.825,28.49,278885,7994866.0,1.18,1.27,0.36,0.0
20250811,28.8,28.77,28.955,28.7,185728,5351009.0,0.89,-0.07,-0.02,0.0
20250812,28.91,29.055,29.055,28.74,151820,4399121.0,1.09,0.99,0.285,0.0
20250813,29.14,29.03,29.219,28.965,214614,6247229.0,0.87,-0.09,-0.025,0.0
20250814,28.99,29.15,29.18,28.96,268968,7833788.0,0.76,0.41,0.12,0.0
20250815,29.23,29.05,29.23,28.98,294885,8569664.0,0.86,-0.34,-0.1,0.0
20250818,29.01,29.03,29.07,28.94,153718,4459452.0,0.45,-0.07,-0.02,0.0
20250819,29.04,28.71,29.04,28.655,267357,7689856.0,1.33,-1.1,-0.32,0.0
20250820,28.68,28.55,28.68,28.252,152194,4329583.0,1.49,-0.56,-0.16,0.0
20250821,28.48,28.41,28.55,28.315,167690,4764777.0,0.82,-0.49,-0.14,0.0
20250822,28.48,28.85,28.892,28.43,193110,5561935.0,1.63,1.55,0.44,0.0
20250825,28.82,28.84,28.99,28.75,146822,4243072.0,0.83,-0.03,-0.01,0.0
20250826,28.81,29.02,29.026,28.77,111011,3206910.0,0.89,0.62,0.18,0.0
20250827,28.99,29.09,29.125,28.92,90920,2640209.0,0.71,0.24,0.07,0.0
