trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250805,25.33,25.223,25.33,24.95,14871,373769.0,1.51,0.0,0.0,0.0
20250806,25.31,25.214,25.4,25.12,24412,617440.0,1.11,-0.04,-0.009,0.0
20250807,25.23,25.306,25.49,25.2,29474,746258.0,1.15,0.36,0.092,0.0
20250808,25.52,25.313,25.8,25.26,15697,400107.0,2.13,0.03,0.007,0.0
20250811,25.4,25.12,25.4,25.12,40945,1035353.0,1.11,-0.76,-0.193,0.0
20250812,25.5,25.71,25.71,25.395,17545,447522.0,1.25,2.35,0.59,0.0
20250813,25.86,25.425,25.87,25.19,26332,674332.0,2.64,-1.11,-0.285,0.0
20250814,25.35,25.348,25.5,25.188,13606,345209.0,1.23,-0.3,-0.077,0.0
20250815,25.3,25.285,25.351,25.121,11138,281721.0,0.91,-0.25,-0.063,0.0
20250818,25.38,25.365,25.39,25.245,7069,179157.0,0.57,0.32,0.08,0.0
20250819,25.4,24.979,25.4,24.9,17761,445306.0,1.97,-1.52,-0.386,0.0
20250820,24.85,24.92,24.92,24.45,13151,324305.0,1.88,-0.24,-0.059,0.0
20250821,24.98,24.82,24.98,24.813,7893,196293.0,0.67,-0.4,-0.1,0.0
20250822,24.82,25.23,25.565,24.82,16694,421605.0,3.0,1.65,0.41,0.0
20250825,25.2,25.17,25.29,25.17,7737,195359.0,0.48,-0.24,-0.06,0.0
20250826,25.09,25.48,25.49,25.09,14321,363548.0,1.59,1.23,0.31,0.0
20250827,25.49,25.568,26.19,25.49,6646,170676.0,2.75,0.35,0.088,0.0
