trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060927,36.359,36.359,36.359,36.359,7300,0.0,0.0,0.0,0.0,0.0
20060928,36.359,36.5,36.5,36.281,7400,0.0,0.6,0.39,0.141,0.0
20060929,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0
20061002,36.69,36.598,36.69,36.598,300,0.0,0.25,0.27,0.098,0.0
20061003,36.598,36.598,36.598,36.598,0,0.0,0.0,0.0,0.0,0.0
20061004,36.5,36.5,36.5,36.5,100,0.0,0.0,-0.27,-0.098,0.0
20061005,37.168,37.168,37.168,37.168,300,0.0,0.0,1.83,0.668,0.0
20061006,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0
20061009,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0
20061010,37.168,37.168,37.168,37.168,0,0.0,0.0,0.0,0.0,0.0
20061011,36.992,36.922,36.992,36.922,1000,0.0,0.19,-0.66,-0.246,0.0
20061012,36.922,36.922,36.922,36.922,0,0.0,0.0,0.0,0.0,0.0
20061013,36.922,36.922,36.922,36.922,0,0.0,0.0,0.0,0.0,0.0
20061016,36.922,36.922,36.922,36.922,0,0.0,0.0,0.0,0.0,0.0
20061017,37.372,37.358,37.372,37.232,700,0.0,0.38,1.18,0.436,0.0
20061018,37.38,37.281,37.52,37.246,7200,0.0,0.73,-0.21,-0.077,0.0
20061019,37.344,37.33,37.38,37.33,400,0.0,0.13,0.13,0.049,0.0
20061020,37.351,37.358,37.358,37.351,400,0.0,0.02,0.08,0.028,0.0
20061023,37.485,37.478,37.485,37.478,200,0.0,0.02,0.32,0.12,0.0
20061024,37.478,37.478,37.478,37.478,0,0.0,0.0,0.0,0.0,0.0
20061025,37.506,37.591,37.591,37.485,7000,0.0,0.28,0.3,0.113,0.0
20061026,37.767,37.661,37.767,37.619,7500,0.0,0.39,0.19,0.07,0.0
20061027,37.534,37.443,37.605,37.443,6200,0.0,0.43,-0.58,-0.218,0.0
20061030,37.337,37.471,37.471,37.337,300,0.0,0.36,0.07,0.028,0.0
20061031,37.513,37.52,37.52,37.513,800,0.0,0.02,0.13,0.049,0.0
20061101,37.337,37.267,37.38,37.267,600,0.0,0.3,-0.67,-0.253,0.0
20061102,37.204,37.232,37.232,37.204,200,0.0,0.08,-0.09,-0.035,0.0
20061103,37.239,37.161,37.239,37.161,600,0.0,0.21,-0.19,-0.071,0.0
20061106,37.38,37.527,37.555,37.38,1800,0.0,0.47,0.98,0.366,0.0
20061107,37.661,37.767,37.915,37.661,30600,0.0,0.68,0.64,0.24,0.0
20061108,37.598,37.851,37.851,37.598,1200,0.0,0.67,0.22,0.084,0.0
20061109,37.71,37.654,37.71,37.654,1100,0.0,0.15,-0.52,-0.197,0.0
20061110,37.767,37.809,37.809,37.767,500,0.0,0.11,0.41,0.155,0.0
20061113,37.999,37.837,37.999,37.837,1900,0.0,0.43,0.07,0.028,0.0
20061114,38.027,38.027,38.027,38.027,100,0.0,0.0,0.5,0.19,0.0
20061115,38.302,38.302,38.302,38.302,800,0.0,0.0,0.72,0.275,0.0
20061116,38.302,38.302,38.302,38.302,0,0.0,0.0,0.0,0.0,0.0
20061117,38.365,38.365,38.365,38.365,10900,0.0,0.0,0.16,0.063,0.0
20061120,38.154,38.154,38.154,38.154,200,0.0,0.0,-0.55,-0.211,0.0
20061121,38.231,38.274,38.288,38.231,700,0.0,0.15,0.31,0.12,0.0
20061122,38.583,38.548,38.583,38.548,300,0.0,0.09,0.72,0.274,0.0
20061124,38.435,38.492,38.576,38.435,400,0.0,0.37,-0.15,-0.056,0.0
20061127,38.33,37.957,38.33,37.886,500,0.0,1.15,-1.39,-0.535,0.0
20061128,37.802,37.922,37.971,37.802,500,0.0,0.45,-0.09,-0.035,0.0
20061129,38.45,38.33,38.45,38.33,500,0.0,0.32,1.08,0.408,0.0
20061130,38.33,38.64,38.64,38.33,600,0.0,0.81,0.81,0.31,0.0
20061201,38.717,38.414,38.717,38.21,1600,0.0,1.31,-0.58,-0.226,0.0
20061204,38.611,38.611,38.611,38.611,100,0.0,0.0,0.51,0.197,0.0
20061205,38.858,38.992,38.992,38.858,2400,0.0,0.35,0.99,0.381,0.0
20061206,39.027,38.921,39.027,38.921,200,0.0,0.27,-0.18,-0.071,0.0
20061207,39.041,38.977,39.139,38.977,5600,0.0,0.42,0.14,0.056,0.0
20061208,38.963,38.9,38.999,38.872,11500,0.0,0.33,-0.2,-0.077,0.0
20061211,38.893,39.013,39.013,38.893,1100,0.0,0.31,0.29,0.113,0.0
20061212,39.013,39.027,39.034,38.816,1500,0.0,0.56,0.04,0.014,0.0
20061213,39.062,39.034,39.069,38.963,1800,0.0,0.27,0.02,0.007,0.0
20061214,38.977,39.217,39.217,38.977,1300,0.0,0.61,0.47,0.183,0.0
20061215,39.231,39.393,39.393,39.231,3600,0.0,0.41,0.45,0.176,0.0
20061218,39.463,39.16,39.463,39.16,6700,0.0,0.77,-0.59,-0.233,0.0
20061219,39.16,39.16,39.16,39.16,0,0.0,0.0,0.0,0.0,0.0
20061220,39.47,39.449,39.498,39.449,400,0.0,0.13,0.74,0.289,0.0
20061221,39.351,39.301,39.407,39.287,800,0.0,0.3,-0.38,-0.148,0.0
20061222,39.259,39.09,39.301,39.02,2000,0.0,0.71,-0.54,-0.211,0.0
20061226,39.09,39.09,39.09,39.09,0,0.0,0.0,0.0,0.0,0.0
20061227,39.259,39.259,39.259,39.259,500,0.0,0.0,0.43,0.169,0.0
20061228,39.245,39.245,39.245,39.245,100,0.0,0.0,-0.04,-0.014,0.0
20061229,39.344,39.308,39.4,39.308,2000,0.0,0.23,0.16,0.063,0.0
20070103,39.611,39.456,39.646,39.421,900,0.0,0.57,0.38,0.148,0.0
20070104,39.315,39.266,39.315,39.252,500,0.0,0.16,-0.48,-0.19,0.0
20070105,38.745,38.914,39.139,38.745,133700,0.0,1.0,-0.9,-0.352,0.0
20070108,38.928,38.97,38.984,38.928,700,0.0,0.14,0.14,0.056,0.0
20070109,39.097,38.97,39.097,38.97,300,0.0,0.33,0.0,0.0,0.0
20070110,38.83,38.984,38.984,38.83,300,0.0,0.4,0.04,0.014,0.0
20070111,39.153,39.315,39.315,39.153,900,0.0,0.42,0.85,0.331,0.0
20070112,39.407,39.562,39.562,39.407,500,0.0,0.39,0.63,0.247,0.0
20070116,39.724,39.738,39.738,39.71,11400,0.0,0.07,0.44,0.176,0.0
20070117,39.808,39.822,39.914,39.801,1200,0.0,0.28,0.21,0.084,0.0
20070118,39.949,39.787,39.949,39.752,1900,0.0,0.49,-0.09,-0.035,0.0
20070119,39.808,39.879,39.879,39.808,700,0.0,0.18,0.23,0.092,0.0
20070122,39.773,39.548,39.773,39.548,1000,0.0,0.56,-0.83,-0.331,0.0
20070123,39.667,39.928,39.991,39.667,9800,0.0,0.82,0.96,0.38,0.0
20070124,39.914,39.991,39.991,39.914,5600,0.0,0.19,0.16,0.063,0.0
20070125,39.886,39.674,39.893,39.674,2400,0.0,0.55,-0.79,-0.317,0.0
20070126,39.604,39.555,39.604,39.477,1800,0.0,0.32,-0.3,-0.119,0.0
20070129,39.703,39.801,39.801,39.703,800,0.0,0.25,0.62,0.246,0.0
20070130,39.914,39.907,39.914,39.907,200,0.0,0.02,0.27,0.106,0.0
20070131,39.914,40.343,40.343,39.914,1600,0.0,1.08,1.09,0.436,0.0
20070201,40.611,40.773,40.773,40.611,400,0.0,0.4,1.07,0.43,0.0
