trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,25.627,25.453,25.677,25.405,5273700,0.0,1.44,34.59,6.541,0.0
20050104,25.403,24.965,25.413,24.896,2983800,0.0,2.03,-1.92,-0.488,0.0
20050105,24.989,24.949,25.269,24.808,3143700,0.0,1.85,-0.06,-0.016,0.0
20050106,25.005,24.949,25.045,24.891,2673300,0.0,0.62,0.0,0.0,0.0
20050107,25.203,24.837,25.203,24.831,2475300,0.0,1.49,-0.45,-0.112,0.0
20050110,25.029,24.949,25.061,24.917,1698600,0.0,0.58,0.45,0.112,0.0
20050111,25.019,24.901,25.019,24.864,2209800,0.0,0.62,-0.19,-0.048,0.0
20050112,25.051,25.101,25.13,24.955,2629200,0.0,0.7,0.8,0.2,0.0
20050113,25.027,24.885,25.037,24.845,1655100,0.0,0.76,-0.86,-0.216,0.0
20050114,24.947,25.005,25.045,24.701,2011200,0.0,1.38,0.48,0.12,0.0
20050118,24.885,25.024,25.061,24.797,3630000,0.0,1.06,0.08,0.019,0.0
20050119,25.069,24.765,25.123,24.765,2236500,0.0,1.43,-1.04,-0.259,0.0
20050120,24.699,24.6,24.717,24.541,2893500,0.0,0.71,-0.67,-0.165,0.0
20050121,24.733,24.698,24.861,24.671,1255800,0.0,0.77,0.4,0.098,0.0
20050124,24.771,24.741,24.875,24.741,1333500,0.0,0.54,0.17,0.043,0.0
20050125,24.767,24.749,24.903,24.736,1710300,0.0,0.67,0.03,0.008,0.0
20050126,25.035,25.048,25.109,24.991,2575800,0.0,0.48,1.21,0.299,0.0
20050127,24.995,25.085,25.122,24.931,1803600,0.0,0.76,0.15,0.037,0.0
20050128,25.051,25.029,25.058,24.885,1708500,0.0,0.69,-0.22,-0.056,0.0
20050131,25.037,25.149,25.165,25.037,3236700,0.0,0.51,0.48,0.12,0.0
20050201,25.141,25.306,25.341,25.109,3320100,0.0,0.92,0.62,0.157,0.0
20050202,25.373,25.341,25.375,25.285,2643600,0.0,0.36,0.14,0.035,0.0
20050203,25.181,25.203,25.229,25.072,1950600,0.0,0.62,-0.54,-0.138,0.0
20050204,25.199,25.333,25.347,25.192,2401500,0.0,0.62,0.52,0.13,0.0
20050207,25.283,25.173,25.312,25.083,1713600,0.0,0.9,-0.63,-0.16,0.0
20050208,25.107,25.173,25.213,25.077,1944000,0.0,0.54,0.0,0.0,0.0
20050209,25.173,25.109,25.218,25.104,1885200,0.0,0.45,-0.25,-0.064,0.0
20050210,25.277,25.37,25.395,25.264,1296000,0.0,0.52,1.04,0.261,0.0
20050211,25.411,25.546,25.591,25.37,3481800,0.0,0.87,0.69,0.176,0.0
20050214,25.733,25.744,25.797,25.597,2572800,0.0,0.78,0.78,0.198,0.0
20050215,25.763,25.917,25.923,25.76,2157000,0.0,0.63,0.67,0.173,0.0
20050216,25.76,25.688,25.781,25.597,6873900,0.0,0.71,-0.88,-0.229,0.0
20050217,25.768,25.741,25.858,25.717,2853000,0.0,0.55,0.21,0.053,0.0
20050218,25.845,25.869,25.899,25.813,1808100,0.0,0.33,0.5,0.128,0.0
20050222,25.925,25.808,25.997,25.773,2227800,0.0,0.87,-0.24,-0.061,0.0
20050223,25.779,25.821,25.856,25.704,3172200,0.0,0.59,0.05,0.013,0.0
20050224,25.851,25.861,25.895,25.709,3470700,0.0,0.72,0.15,0.04,0.0
20050225,25.994,26.162,26.205,25.925,2302800,0.0,1.08,1.16,0.301,0.0
20050228,26.189,26.101,26.251,26.018,2276400,0.0,0.89,-0.23,-0.061,0.0
20050301,26.179,26.245,26.28,26.157,2256000,0.0,0.47,0.55,0.144,0.0
20050302,25.949,26.048,26.141,25.949,3374700,0.0,0.73,-0.75,-0.197,0.0
20050303,26.155,26.061,26.187,26.008,2220000,0.0,0.69,0.05,0.013,0.0
20050304,26.31,26.517,26.571,26.165,2952900,0.0,1.56,1.75,0.456,0.0
20050307,26.371,26.405,26.453,26.341,2007600,0.0,0.42,-0.42,-0.112,0.0
20050308,26.514,26.477,26.541,26.442,2472900,0.0,0.37,0.27,0.072,0.0
20050309,26.483,26.357,26.539,26.342,2828400,0.0,0.74,-0.45,-0.12,0.0
20050310,26.475,26.443,26.491,26.32,1933800,0.0,0.65,0.33,0.086,0.0
20050311,26.491,26.437,26.547,26.398,2505900,0.0,0.56,-0.02,-0.006,0.0
20050314,26.307,26.352,26.352,26.21,1933200,0.0,0.54,-0.32,-0.085,0.0
20050315,26.429,26.189,26.437,26.174,2351400,0.0,1.0,-0.62,-0.163,0.0
20050316,26.349,26.219,26.362,26.181,2791200,0.0,0.69,0.11,0.03,0.0
20050317,26.15,26.189,26.254,26.138,1601400,0.0,0.44,-0.11,-0.03,0.0
20050318,26.203,26.136,26.205,26.07,1447200,0.0,0.52,-0.2,-0.053,0.0
20050321,26.067,25.958,26.067,25.917,2524500,0.0,0.57,-0.68,-0.178,0.0
20050322,25.942,25.661,26.115,25.631,2239800,0.0,1.86,-1.14,-0.297,0.0
20050323,25.595,25.49,25.595,25.442,3244800,0.0,0.6,-0.67,-0.171,0.0
20050324,25.53,25.485,25.629,25.485,2715900,0.0,0.56,-0.02,-0.005,0.0
20050328,25.501,25.485,25.592,25.485,1452300,0.0,0.42,0.0,0.0,0.0
20050329,25.357,25.221,25.442,25.175,2633400,0.0,1.05,-1.04,-0.264,0.0
20050330,25.373,25.427,25.503,25.359,3034200,0.0,0.57,0.82,0.206,0.0
20050331,25.595,25.416,25.613,25.378,5814300,0.0,0.92,-0.04,-0.011,0.0
20050401,25.629,25.357,25.667,25.293,2720700,0.0,1.47,-0.23,-0.059,0.0
20050404,25.274,25.365,25.389,25.186,1936800,0.0,0.8,0.03,0.008,0.0
20050405,25.421,25.501,25.519,25.399,3195000,0.0,0.47,0.54,0.136,0.0
20050406,25.509,25.573,25.653,25.487,2424300,0.0,0.65,0.28,0.072,0.0
20050407,25.629,25.677,25.776,25.629,1803300,0.0,0.57,0.41,0.104,0.0
20050408,25.677,25.677,25.787,25.613,5148000,0.0,0.68,0.0,0.0,0.0
20050411,25.819,25.773,25.861,25.722,1389000,0.0,0.54,0.37,0.096,0.0
20050412,25.621,25.837,25.888,25.517,2382600,0.0,1.44,0.25,0.064,0.0
20050413,25.661,25.565,25.776,25.541,2060400,0.0,0.91,-1.05,-0.272,0.0
20050414,25.488,25.229,25.488,25.229,2802900,0.0,1.01,-1.31,-0.336,0.0
