trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231005,24.406,24.466,24.466,24.406,324,8103.0,0.0,0.0,0.0,0.0
20231006,24.603,24.603,24.603,24.603,39,983.0,0.0,0.56,0.137,0.0
20231009,24.601,24.821,24.913,24.594,8210,207632.0,1.3,0.89,0.218,0.0
20231010,25.065,24.925,25.065,24.925,881,22600.0,0.56,0.42,0.104,0.0
20231011,24.85,24.924,24.924,24.85,327,8327.0,0.3,0.0,-0.001,0.0
20231012,24.796,24.727,24.874,24.727,4959,126318.0,0.59,-0.79,-0.197,0.0
20231013,24.699,24.717,24.717,24.699,7447,188539.0,0.07,-0.04,-0.01,0.0
20231016,24.972,24.975,24.975,24.972,484,12385.0,0.01,1.04,0.258,0.0
20231017,25.206,25.092,25.206,25.092,33184,857135.0,0.46,0.47,0.117,0.0
20231018,24.913,24.777,24.972,24.777,26349,672966.0,0.78,-1.26,-0.315,0.0
20231019,24.689,24.542,24.864,24.542,53837,1366132.0,1.3,-0.95,-0.235,0.0
20231020,24.386,24.275,24.386,24.275,29911,747457.0,0.45,-1.09,-0.267,0.0
20231023,24.191,24.055,24.23,24.055,24929,618861.0,0.72,-0.91,-0.22,0.0
20231024,24.23,24.154,24.23,24.142,25613,634700.0,0.37,0.41,0.099,0.0
20231025,23.937,23.959,24.064,23.937,40249,992454.0,0.53,-0.81,-0.195,0.0
20231026,24.084,24.007,24.113,24.007,35553,878507.0,0.44,0.2,0.048,0.0
20231027,23.811,23.58,23.811,23.58,24826,604417.0,0.96,-1.78,-0.427,0.0
20231030,23.693,23.841,23.841,23.693,27945,678504.0,0.63,1.11,0.261,0.0
20231031,23.889,24.041,24.045,23.889,46892,1149333.0,0.65,0.84,0.2,0.0
20231101,24.162,24.169,24.169,24.006,28460,704427.0,0.68,0.53,0.128,0.0
20231102,24.396,24.601,24.601,24.329,40427,1012585.0,1.13,1.79,0.432,0.0
20231103,24.777,24.952,25.069,24.777,52352,1339449.0,1.19,1.43,0.351,0.0
20231106,24.874,24.847,24.874,24.835,25664,654168.0,0.16,-0.42,-0.105,0.0
20231107,24.747,24.641,24.757,24.641,21805,552825.0,0.47,-0.83,-0.206,0.0
20231108,24.669,24.597,24.669,24.562,35313,892673.0,0.43,-0.18,-0.044,0.0
20231109,24.562,24.393,24.618,24.393,52381,1319839.0,0.91,-0.83,-0.204,0.0
20231110,24.386,24.69,24.69,24.386,44804,1122360.0,1.25,1.22,0.297,0.0
20231113,24.66,24.693,24.693,24.66,46245,1168611.0,0.13,0.01,0.003,0.0
20231114,25.138,25.117,25.138,25.117,26801,690386.0,0.09,1.72,0.424,0.0
20231115,25.255,25.215,25.313,25.196,33973,881211.0,0.47,0.39,0.098,0.0
20231116,25.094,25.121,25.121,25.031,32312,831351.0,0.36,-0.37,-0.094,0.0
20231117,25.196,25.272,25.272,25.196,51683,1336383.0,0.3,0.6,0.151,0.0
20231120,25.235,25.382,25.401,25.235,38960,1010300.0,0.66,0.44,0.11,0.0
20231121,25.337,25.332,25.362,25.313,48334,1253866.0,0.19,-0.2,-0.05,0.0
20231122,25.387,25.408,25.411,25.382,36200,942627.0,0.11,0.3,0.076,0.0
20231124,25.509,25.462,25.509,25.462,24625,643697.0,0.18,0.21,0.054,0.0
20231127,25.411,25.397,25.411,25.387,23373,608620.0,0.09,-0.26,-0.065,0.0
20231128,25.323,25.33,25.401,25.313,80463,2094014.0,0.35,-0.26,-0.067,0.0
20231129,25.411,25.287,25.43,25.287,37309,971234.0,0.56,-0.17,-0.043,0.0
20231130,25.382,25.489,25.489,25.372,24674,642230.0,0.46,0.8,0.202,0.0
20231201,25.598,25.776,25.782,25.598,34521,907453.0,0.72,1.13,0.287,0.0
20231204,25.762,25.713,25.792,25.713,19874,524676.0,0.31,-0.24,-0.063,0.0
20231205,25.649,25.57,25.694,25.57,33060,869742.0,0.48,-0.56,-0.143,0.0
20231206,25.772,25.509,25.772,25.509,42781,1124311.0,1.03,-0.24,-0.061,0.0
20231207,25.567,25.606,25.655,25.567,60508,1587772.0,0.34,0.38,0.097,0.0
20231208,25.635,25.752,25.801,25.635,25820,679084.0,0.65,0.57,0.146,0.0
20231211,26.016,25.99,26.035,25.987,29138,776745.0,0.19,0.92,0.238,0.0
20231212,25.987,25.999,26.037,25.987,28814,767596.0,0.19,0.03,0.009,0.0
20231213,25.977,26.348,26.348,25.967,39846,1061640.0,1.47,1.34,0.349,0.0
20231214,26.611,26.719,26.787,26.611,11964,327597.0,0.67,1.41,0.371,0.0
20231215,26.699,26.582,26.709,26.514,68995,1881447.0,0.73,-0.51,-0.137,0.0
20231218,26.689,26.689,26.728,26.641,28395,776861.0,0.33,0.4,0.107,0.0
20231219,26.806,26.914,26.914,26.806,20578,565793.0,0.4,0.84,0.225,0.0
20231220,26.87,26.509,26.904,26.509,34464,950139.0,1.47,-1.5,-0.405,0.0
20231221,26.719,26.806,26.806,26.65,33832,926291.0,0.59,1.12,0.297,0.0
20231222,27.041,26.915,27.041,26.915,31092,859120.0,0.47,0.41,0.109,0.0
20231226,26.992,27.06,27.06,26.992,10132,280555.0,0.25,0.54,0.145,0.0
20231227,27.071,27.022,27.091,27.017,48229,1334171.0,0.27,-0.14,-0.038,0.0
20231228,27.11,27.071,27.115,27.071,33018,914550.0,0.16,0.18,0.049,0.0
20231229,27.071,27.071,27.071,27.022,27017,746769.0,0.18,0.0,0.0,0.0
20240102,26.964,27.179,27.247,26.964,12023,334798.0,1.05,0.4,0.108,0.0
20240103,27.061,27.071,27.228,27.061,100320,2781860.0,0.61,-0.4,-0.108,0.0
20240104,27.179,26.973,27.179,26.973,28884,801714.0,0.76,-0.36,-0.098,0.0
20240105,27.198,27.13,27.228,27.071,311130,8637455.0,0.58,0.58,0.157,0.0
20240108,27.101,27.286,27.286,27.101,43971,1220139.0,0.68,0.58,0.156,0.0
20240109,27.169,27.081,27.169,27.032,77853,2156810.0,0.5,-0.75,-0.205,0.0
20240110,27.13,27.13,27.13,27.013,34981,966656.0,0.43,0.18,0.049,0.0
20240111,26.983,27.111,27.111,26.951,30025,827514.0,0.59,-0.07,-0.019,0.0
20240112,27.078,27.087,27.087,27.078,25294,700388.0,0.03,-0.09,-0.024,0.0
20240116,26.926,26.856,26.934,26.817,42816,1178984.0,0.43,-0.85,-0.231,0.0
20240117,26.807,26.7,26.816,26.685,35645,975977.0,0.49,-0.58,-0.156,0.0
20240118,26.67,26.807,26.807,26.631,40053,1093558.0,0.66,0.4,0.107,0.0
20240119,26.885,27.087,27.087,26.885,22154,609163.0,0.75,1.04,0.28,0.0
20240122,27.296,27.238,27.326,27.238,47684,1330307.0,0.32,0.56,0.151,0.0
20240123,27.257,27.262,27.262,27.169,57360,1594212.0,0.34,0.09,0.024,0.0
20240124,27.422,27.329,27.472,27.329,11642,327007.0,0.52,0.25,0.067,0.0
20240125,27.453,27.55,27.55,27.453,1637,45950.0,0.35,0.81,0.221,0.0
20240126,27.599,27.629,27.629,27.56,70931,2000966.0,0.25,0.29,0.079,0.0
20240129,27.57,27.681,27.681,27.541,12704,358128.0,0.51,0.19,0.052,0.0
20240130,27.727,27.821,27.834,27.697,35272,1002370.0,0.49,0.51,0.14,0.0
20240131,27.756,27.531,27.844,27.531,43470,1235286.0,1.13,-1.04,-0.29,0.0
20240201,27.746,27.717,27.746,27.487,44849,1262515.0,0.94,0.68,0.186,0.0
20240202,27.785,27.707,27.824,27.658,33539,948730.0,0.6,-0.04,-0.01,0.0
20240205,27.502,27.592,27.592,27.502,31911,897374.0,0.32,-0.42,-0.115,0.0
20240206,27.624,27.668,27.689,27.624,29129,824325.0,0.24,0.28,0.076,0.0
