trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240613,24.634,24.634,24.634,24.634,1,24.0,0.0,0.0,0.0,0.0
20240614,24.239,24.231,24.259,24.231,57881,1409438.0,0.11,-1.64,-0.403,0.0
20240617,24.1,24.458,24.458,24.1,22819,560122.0,1.48,0.94,0.227,0.0
20240618,24.618,24.542,24.627,24.542,2260,55906.0,0.35,0.34,0.084,0.0
20240620,24.647,24.48,24.647,24.48,22878,566205.0,0.68,-0.25,-0.062,0.0
20240621,24.428,24.495,24.498,24.404,53251,1310436.0,0.38,0.06,0.015,0.0
20240624,24.714,24.698,24.714,24.698,1844,45780.0,0.07,0.83,0.203,0.0
20240625,24.578,24.468,24.578,24.438,3373,82927.0,0.57,-0.93,-0.23,0.0
20240626,24.438,24.493,24.498,24.404,56797,1395801.0,0.38,0.1,0.025,0.0
20240627,24.538,24.626,24.627,24.528,11206,277040.0,0.4,0.54,0.133,0.0
20240628,24.856,24.876,24.896,24.856,905,22613.0,0.16,1.02,0.25,0.0
20240701,24.677,24.652,24.677,24.652,674,16707.0,0.1,-0.9,-0.224,0.0
20240702,24.757,24.752,24.757,24.752,637,15842.0,0.02,0.41,0.1,0.0
20240703,24.777,24.794,24.794,24.777,2583,64290.0,0.07,0.17,0.042,0.0
20240705,24.766,24.626,24.807,24.598,2752,68324.0,0.84,-0.68,-0.168,0.0
20240708,24.767,24.726,24.767,24.726,763,18973.0,0.17,0.41,0.1,0.0
20240709,24.687,24.553,24.687,24.553,2812,69560.0,0.54,-0.7,-0.173,0.0
20240710,24.848,24.848,24.848,24.848,12,299.0,0.0,1.2,0.295,0.0
20240711,25.633,25.722,25.752,25.633,1234,31862.0,0.48,3.52,0.874,0.0
20240712,25.991,25.954,25.991,25.954,2587,67546.0,0.14,0.9,0.232,0.0
20240715,26.459,26.296,26.459,26.296,2390,63457.0,0.63,1.32,0.342,0.0
20240716,26.494,27.189,27.189,26.494,356,9589.0,2.64,3.4,0.893,0.0
20240717,27.131,27.048,27.166,27.041,2743,74667.0,0.46,-0.52,-0.141,0.0
20240718,27.146,26.66,27.146,26.608,645,17323.0,1.99,-1.43,-0.388,0.0
20240719,26.489,26.438,26.489,26.438,1869,49690.0,0.19,-0.83,-0.222,0.0
20240722,26.676,26.841,26.841,26.676,573,15355.0,0.62,1.52,0.403,0.0
20240723,26.916,27.067,27.067,26.916,696,18875.0,0.56,0.84,0.226,0.0
20240724,27.086,26.57,27.086,26.569,1330,35866.0,1.91,-1.84,-0.497,0.0
20240725,27.216,27.028,27.405,27.028,1443,39556.0,1.42,1.72,0.458,0.0
20240726,27.425,27.483,27.504,27.405,13846,382478.0,0.37,1.68,0.455,0.0
20240729,27.484,27.352,27.484,27.255,117934,3255187.0,0.83,-0.48,-0.131,0.0
20240730,27.504,27.581,27.581,27.504,518,14312.0,0.28,0.84,0.229,0.0
20240731,27.823,27.758,27.823,27.758,501,13999.0,0.24,0.64,0.177,0.0
20240801,27.992,27.008,28.022,26.847,13138,358070.0,4.23,-2.7,-0.75,0.0
20240802,25.958,26.147,26.21,25.958,3102,81046.0,0.93,-3.19,-0.861,0.0
20240805,25.344,25.317,25.394,25.265,2929,74580.0,0.49,-3.17,-0.83,0.0
20240806,25.742,25.704,25.742,25.704,4258,110112.0,0.15,1.53,0.387,0.0
20240807,25.62,25.543,25.62,25.543,655,16857.0,0.3,-0.63,-0.161,0.0
20240808,25.991,26.123,26.17,25.991,1154,30198.0,0.7,2.27,0.58,0.0
20240809,26.111,26.059,26.111,26.059,874,22924.0,0.2,-0.24,-0.064,0.0
20240812,25.713,25.664,25.722,25.664,1949,50333.0,0.22,-1.52,-0.395,0.0
20240813,26.006,26.069,26.069,25.997,531,13869.0,0.28,1.58,0.405,0.0
20240814,26.011,25.994,26.011,25.902,2302,60079.0,0.42,-0.29,-0.075,0.0
20240815,26.673,26.513,26.673,26.513,484,12956.0,0.62,2.0,0.519,0.0
20240816,26.569,26.615,26.678,26.569,8259,220634.0,0.41,0.38,0.102,0.0
20240819,26.761,26.815,26.815,26.758,3322,89368.0,0.21,0.75,0.2,0.0
20240820,26.658,26.517,26.658,26.479,1141,30382.0,0.67,-1.11,-0.298,0.0
20240821,26.688,26.821,26.821,26.688,2543,68208.0,0.5,1.15,0.304,0.0
20240822,26.907,26.564,26.907,26.564,2115,56929.0,1.28,-0.96,-0.257,0.0
20240823,27.365,27.39,27.405,27.365,2984,82105.0,0.15,3.11,0.826,0.0
20240826,27.533,27.45,27.533,27.45,539,14896.0,0.3,0.22,0.06,0.0
20240827,27.231,27.243,27.285,27.136,5545,151619.0,0.54,-0.75,-0.207,0.0
