trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210804,15.779,15.53,15.886,15.53,1819,45096.0,2.26,-1.58,-0.249,0.0
20210805,15.766,16.003,16.194,15.766,5020,126839.0,2.76,3.05,0.473,0.0
20210806,16.223,15.953,16.223,15.823,8565,215083.0,2.5,-0.31,-0.05,0.0
20210809,15.924,15.858,15.924,15.838,2039,50999.0,0.54,-0.6,-0.095,0.0
20210810,15.786,16.039,16.058,15.766,9169,229271.0,1.84,1.14,0.181,0.0
20210811,16.48,16.597,16.597,16.48,3506,91557.0,0.73,3.48,0.558,0.0
20210812,16.698,16.812,16.819,16.698,8988,237665.0,0.73,1.3,0.215,0.0
20210813,16.863,16.768,16.863,16.755,6457,171061.0,0.64,-0.26,-0.044,0.0
20210816,16.774,16.793,16.812,16.66,14911,393309.0,0.91,0.15,0.025,0.0
20210817,16.952,17.033,17.167,16.907,20821,558456.0,1.55,1.43,0.24,0.0
20210818,16.99,17.028,17.129,16.946,15576,419536.0,1.07,-0.03,-0.005,0.0
20210819,16.597,16.423,16.597,16.267,7851,204331.0,1.94,-3.55,-0.605,0.0
20210820,15.975,16.102,16.102,15.924,8044,203688.0,1.08,-1.95,-0.321,0.0
20210823,16.47,16.641,16.641,16.413,11196,291001.0,1.42,3.35,0.539,0.0
20210824,16.781,17.02,17.066,16.781,14108,377634.0,1.71,2.28,0.379,0.0
20210825,17.015,17.056,17.085,16.993,5025,134844.0,0.54,0.21,0.036,0.0
20210826,17.155,17.114,17.24,16.958,9379,254051.0,1.65,0.34,0.058,0.0
20210827,17.326,17.656,17.656,17.326,7954,220645.0,1.93,3.17,0.542,0.0
20210830,18.537,17.928,18.537,17.852,17447,498231.0,3.88,1.54,0.272,0.0
20210831,17.821,17.832,17.897,17.757,6140,172627.0,0.78,-0.54,-0.096,0.0
20210901,17.871,18.03,18.061,17.871,30247,858342.0,1.07,1.11,0.198,0.0
20210902,18.246,18.267,19.755,18.228,18917,546393.0,8.47,1.31,0.237,0.0
20210903,18.258,18.455,18.531,18.258,10841,314267.0,1.49,1.03,0.188,0.0
20210907,20.059,18.969,20.059,18.743,27025,808747.0,7.13,2.79,0.514,0.0
20210908,18.772,18.506,18.988,18.41,16693,492933.0,3.05,-2.44,-0.463,0.0
20210909,18.709,18.931,19.026,18.709,16463,490957.0,1.71,2.3,0.425,0.0
20210910,19.057,19.026,19.203,18.931,24845,749103.0,1.44,0.5,0.095,0.0
20210913,19.203,19.127,19.343,19.061,21925,662319.0,1.48,0.53,0.101,0.0
20210914,19.47,19.26,19.47,19.216,22965,698192.0,1.33,0.7,0.133,0.0
20210915,19.482,19.803,20.294,19.432,53840,1669121.0,4.48,2.82,0.543,0.0
20210916,19.952,19.861,20.034,19.808,61348,1924063.0,1.14,0.29,0.058,0.0
20210917,19.983,19.685,20.053,19.66,20712,648589.0,1.98,-0.89,-0.176,0.0
20210920,19.685,18.594,19.685,18.398,52792,1564738.0,6.54,-5.54,-1.091,0.0
20210921,18.861,18.74,18.861,18.632,23087,682193.0,1.23,0.79,0.146,0.0
20210922,19.116,19.174,19.313,19.116,21531,651252.0,1.05,2.32,0.434,0.0
20210923,19.364,19.472,19.498,19.262,28235,863404.0,1.23,1.55,0.298,0.0
20210924,19.625,19.459,19.625,19.221,95223,2903633.0,2.07,-0.07,-0.013,0.0
20210927,19.688,19.167,19.688,19.01,34438,1038626.0,3.48,-1.5,-0.292,0.0
20210928,18.653,18.398,18.653,18.271,36901,1072856.0,1.99,-4.01,-0.769,0.0
20210929,18.519,18.181,18.519,18.154,20177,579156.0,1.98,-1.18,-0.217,0.0
20210930,17.827,17.874,17.954,17.731,20614,577986.0,1.23,-1.69,-0.307,0.0
20211001,17.871,18.068,18.103,17.833,9872,279257.0,1.51,1.09,0.194,0.0
20211004,18.278,17.045,18.278,16.994,31312,848942.0,7.11,-5.66,-1.023,0.0
20211005,17.287,17.414,17.49,17.287,13450,368273.0,1.19,2.16,0.369,0.0
20211006,17.096,17.293,17.344,17.045,14223,385588.0,1.72,-0.69,-0.121,0.0
20211007,17.509,17.471,17.569,17.471,15093,416539.0,0.57,1.03,0.178,0.0
20211008,17.191,17.007,17.331,16.969,30964,830825.0,2.07,-2.66,-0.464,0.0
20211011,16.982,16.931,17.236,16.931,12024,322966.0,1.79,-0.45,-0.076,0.0
20211012,17.007,17.007,17.109,16.97,10724,287393.0,0.82,0.45,0.076,0.0
20211013,17.013,16.899,17.013,16.848,11952,317602.0,0.97,-0.64,-0.108,0.0
20211014,16.886,16.55,16.886,16.55,12334,323959.0,1.99,-2.07,-0.349,0.0
20211015,16.601,16.569,16.613,16.48,5670,147788.0,0.8,0.11,0.019,0.0
20211018,16.721,16.988,17.045,16.721,21914,584801.0,1.96,2.53,0.419,0.0
20211019,17.42,17.62,17.692,17.42,22060,612209.0,1.6,3.72,0.632,0.0
20211020,17.528,17.477,17.528,17.268,21921,600878.0,1.48,-0.81,-0.143,0.0
20211021,17.503,17.344,17.503,17.218,28136,769228.0,1.63,-0.76,-0.133,0.0
20211022,17.363,17.35,17.363,17.153,18985,516864.0,1.21,0.03,0.006,0.0
20211025,17.471,17.573,17.662,17.471,15628,432622.0,1.1,1.29,0.223,0.0
20211026,17.776,17.477,17.782,17.471,25095,693557.0,1.77,-0.55,-0.096,0.0
20211027,17.344,17.026,17.426,17.026,19063,515956.0,2.29,-2.58,-0.451,0.0
20211028,17.115,17.261,17.261,17.115,7603,205686.0,0.86,1.38,0.235,0.0
20211029,17.528,17.49,17.528,17.376,7106,195350.0,0.88,1.33,0.229,0.0
20211101,17.573,17.731,17.769,17.511,14549,405381.0,1.48,1.38,0.241,0.0
20211102,17.731,17.541,17.731,17.49,8509,235293.0,1.36,-1.07,-0.19,0.0
20211103,17.757,18.011,18.011,17.642,13056,365883.0,2.1,2.68,0.47,0.0
20211104,18.005,17.611,18.005,17.509,10584,295212.0,2.75,-2.22,-0.4,0.0
20211105,17.611,17.172,17.611,17.121,21116,571888.0,2.78,-2.49,-0.439,0.0
20211108,17.363,17.379,17.484,17.356,8841,242376.0,0.75,1.21,0.207,0.0
20211109,17.579,17.541,17.611,17.35,8114,222760.0,1.5,0.93,0.162,0.0
20211110,17.554,17.191,17.554,17.148,7413,201580.0,2.31,-2.0,-0.35,0.0
20211111,17.344,17.471,17.534,17.343,14461,397758.0,1.11,1.63,0.28,0.0
20211112,17.395,17.492,17.492,17.382,3785,103866.0,0.63,0.12,0.021,0.0
20211115,17.477,17.185,17.477,17.147,14881,403879.0,1.89,-1.76,-0.307,0.0
20211116,17.058,16.829,17.058,16.785,17716,470159.0,1.59,-2.07,-0.356,0.0
20211117,16.912,16.848,16.918,16.788,7556,200409.0,0.77,0.11,0.019,0.0
20211118,16.709,16.658,16.791,16.55,11360,298460.0,1.43,-1.13,-0.19,0.0
20211119,16.791,16.785,16.874,16.769,6781,179535.0,0.63,0.76,0.127,0.0
20211122,16.925,16.823,17.02,16.791,10074,268677.0,1.36,0.23,0.038,0.0
20211123,16.74,16.658,17.776,16.632,3570,95223.0,6.8,-0.98,-0.165,0.0
20211124,16.62,16.829,16.836,16.62,2918,76917.0,1.3,1.03,0.171,0.0
20211126,16.696,16.595,16.696,16.493,12333,322062.0,1.21,-1.39,-0.234,0.0
20211129,17.191,17.083,17.191,16.883,6264,167586.0,1.86,2.94,0.488,0.0
20211130,16.969,17.099,17.299,16.969,10640,287113.0,1.93,0.09,0.016,0.0
20211201,17.287,16.817,17.293,16.817,54502,1471493.0,2.78,-1.65,-0.282,0.0
20211202,16.95,17.244,17.344,16.848,35779,955283.0,2.95,2.54,0.427,0.0
20211203,17.623,17.534,17.63,17.376,26657,736350.0,1.47,1.68,0.29,0.0
20211206,17.687,17.941,18.011,17.643,20689,582508.0,2.1,2.32,0.407,0.0
20211207,18.297,18.462,18.653,18.297,16887,492882.0,1.98,2.9,0.521,0.0
20211208,18.5,18.526,18.767,18.487,12627,369216.0,1.52,0.35,0.064,0.0
20211209,18.405,18.296,18.405,18.233,7456,215098.0,0.93,-1.24,-0.23,0.0
20211210,18.475,18.379,18.475,18.272,5832,168336.0,1.11,0.45,0.083,0.0
20211213,18.208,18.03,18.208,18.005,4888,139091.0,1.1,-1.9,-0.349,0.0
20211214,17.744,17.643,17.985,17.55,5901,164471.0,2.41,-2.15,-0.387,0.0
20211215,17.56,17.82,17.846,17.484,7132,197135.0,2.05,1.0,0.177,0.0
20211216,18.214,18.119,18.322,18.1,2870,82232.0,1.25,1.68,0.299,0.0
20211217,17.986,17.96,18.068,17.881,1667,47174.0,1.03,-0.88,-0.159,0.0
20211220,17.935,18.008,18.008,17.662,73756,2075036.0,1.93,0.27,0.048,0.0
20211221,18.176,18.385,18.392,18.068,10822,311297.0,1.8,2.09,0.377,0.0
20211222,18.221,18.31,18.392,18.106,15810,453858.0,1.56,-0.41,-0.075,0.0
20211223,18.513,18.643,18.691,18.474,14672,428604.0,1.19,1.82,0.333,0.0
20211227,18.621,18.792,18.837,18.621,12500,369479.0,1.16,0.8,0.149,0.0
20211228,18.845,18.736,19.218,18.723,37188,1088793.0,2.63,-0.3,-0.056,0.0
20211229,18.8,19.016,19.057,18.736,8369,246928.0,1.71,1.49,0.28,0.0
20211230,18.974,18.948,19.147,18.942,28180,836431.0,1.08,-0.36,-0.068,0.0
20211231,19.019,19.13,19.16,19.019,3766,111972.0,0.74,0.96,0.182,0.0
20220103,19.16,19.636,19.732,19.16,19138,583249.0,2.99,2.65,0.506,0.0
20220104,19.874,19.9,19.932,19.845,15697,485934.0,0.44,1.34,0.264,0.0
20220105,19.816,19.546,19.932,19.546,12135,373856.0,1.94,-1.78,-0.354,0.0
20220106,19.559,19.517,19.707,19.517,4263,129940.0,0.97,-0.15,-0.029,0.0
20220107,19.533,19.665,19.752,19.461,15664,479712.0,1.49,0.76,0.148,0.0
20220110,19.501,19.334,19.501,19.205,10256,308410.0,1.51,-1.68,-0.331,0.0
20220111,19.334,19.61,19.732,19.308,7851,239126.0,2.19,1.43,0.276,0.0
20220112,19.99,19.996,20.002,19.906,8073,250995.0,0.49,1.97,0.386,0.0
20220113,20.157,19.982,20.215,19.982,26637,832619.0,1.17,-0.07,-0.014,0.0
20220114,20.221,20.162,20.221,20.06,4006,125369.0,0.81,0.9,0.18,0.0
20220118,19.726,19.645,19.797,19.584,8437,258325.0,1.06,-2.56,-0.517,0.0
20220119,19.584,19.353,19.584,19.334,25814,779791.0,1.27,-1.49,-0.292,0.0
20220120,19.308,19.05,19.456,19.05,19829,594631.0,2.1,-1.57,-0.303,0.0
20220121,18.851,18.47,18.851,18.453,45441,1316825.0,2.09,-3.04,-0.58,0.0
20220124,18.299,18.192,18.299,17.553,24875,695234.0,4.04,-1.51,-0.278,0.0
20220125,17.874,18.107,18.221,17.662,8979,250973.0,3.07,-0.47,-0.085,0.0
20220126,18.472,18.27,18.601,18.2,2934,84243.0,2.21,0.9,0.163,0.0
20220127,18.466,18.398,18.569,18.344,3362,96696.0,1.23,0.7,0.128,0.0
20220128,18.569,18.698,18.704,18.408,5832,168775.0,1.61,1.63,0.3,0.0
20220131,19.019,19.207,19.231,18.957,33959,1006164.0,1.47,2.72,0.509,0.0
20220201,19.224,19.496,19.533,19.224,9827,296676.0,1.61,1.5,0.289,0.0
20220202,19.707,19.61,19.707,19.565,24046,734719.0,0.73,0.58,0.114,0.0
20220203,19.263,19.232,19.498,19.224,7313,219387.0,1.4,-1.93,-0.378,0.0
20220204,19.289,19.367,19.462,19.122,15745,471762.0,1.77,0.7,0.135,0.0
20220207,19.552,19.7,19.79,19.521,19758,603044.0,1.39,1.72,0.333,0.0
20220208,19.932,19.957,19.983,19.803,35524,1100568.0,0.91,1.3,0.257,0.0
20220209,20.234,20.471,20.51,20.221,54303,1727677.0,1.45,2.58,0.514,0.0
20220210,20.44,20.735,20.935,20.44,63026,2030627.0,2.42,1.29,0.264,0.0
20220211,20.806,20.522,21.005,20.42,19268,622259.0,2.82,-1.03,-0.213,0.0
20220214,20.452,20.432,20.571,20.369,14823,471445.0,0.98,-0.44,-0.09,0.0
20220215,20.581,20.85,20.967,20.581,173150,5611093.0,1.89,2.05,0.418,0.0
20220216,20.787,21.05,21.108,20.787,14605,476187.0,1.54,0.96,0.2,0.0
20220217,21.102,21.095,21.359,21.089,25290,834281.0,1.28,0.21,0.045,0.0
20220218,21.243,21.185,21.468,21.133,12401,410163.0,1.59,0.43,0.09,0.0
20220222,21.057,21.108,21.282,20.652,57772,1897319.0,2.97,-0.36,-0.077,0.0
20220223,21.333,20.967,21.372,20.948,25460,841328.0,2.01,-0.67,-0.141,0.0
20220224,20.401,21.117,21.134,19.687,30374,959784.0,6.9,0.72,0.15,0.0
20220225,21.398,21.699,21.758,21.225,103142,3483847.0,2.52,2.76,0.582,0.0
20220228,21.764,21.934,22.021,21.629,42239,1435356.0,1.81,1.08,0.235,0.0
20220301,21.97,21.455,22.021,21.301,196722,6537081.0,3.28,-2.18,-0.479,0.0
20220302,21.616,21.765,21.853,21.378,51799,1749404.0,2.21,1.44,0.31,0.0
20220303,22.433,22.198,22.529,22.102,74119,2565830.0,1.96,1.99,0.433,0.0
20220304,22.278,22.311,22.317,21.957,39331,1356715.0,1.62,0.51,0.113,0.0
20220307,22.272,21.931,22.375,21.886,34118,1172464.0,2.19,-1.7,-0.38,0.0
20220308,21.661,21.713,21.893,21.333,64907,2171824.0,2.55,-0.99,-0.218,0.0
20220309,22.156,22.053,22.214,21.999,20419,702158.0,0.99,1.57,0.34,0.0
20220310,22.034,22.182,22.214,21.918,47532,1635698.0,1.34,0.58,0.129,0.0
20220311,22.594,22.433,22.78,22.234,66613,2335483.0,2.46,1.13,0.251,0.0
20220314,22.516,22.163,22.561,22.053,14804,512874.0,2.26,-1.2,-0.27,0.0
20220315,21.912,21.925,21.944,21.523,30746,1034697.0,1.9,-1.07,-0.238,0.0
20220316,22.684,23.05,23.121,22.542,70470,2511047.0,2.64,5.13,1.125,0.0
20220317,22.999,23.089,23.172,22.999,84366,3026933.0,0.75,0.17,0.039,0.0
20220318,23.204,23.539,23.539,23.166,44310,1614429.0,1.62,1.95,0.45,0.0
20220321,23.468,23.481,23.532,23.282,65440,2385615.0,1.06,-0.25,-0.058,0.0
20220322,23.436,23.449,23.667,23.404,20197,739176.0,1.12,-0.14,-0.032,0.0
20220323,23.609,23.262,23.609,23.031,20545,743851.0,2.46,-0.8,-0.187,0.0
20220324,23.146,22.729,23.146,22.648,74763,2647048.0,2.14,-2.29,-0.533,0.0
20220325,22.542,22.484,22.542,22.253,27179,944536.0,1.27,-1.08,-0.245,0.0
20220328,22.658,22.587,22.658,22.366,64808,2270725.0,1.3,0.46,0.103,0.0
20220329,22.717,22.573,22.717,22.04,64626,2189767.0,3.0,-0.06,-0.014,0.0
20220330,22.665,22.757,22.868,22.659,39430,1362617.0,0.93,0.82,0.184,0.0
20220331,22.744,22.724,22.974,22.724,26038,907096.0,1.1,-0.15,-0.033,0.0
20220401,22.961,22.967,23.158,22.842,60502,2112735.0,1.39,1.07,0.243,0.0
20220404,22.928,22.507,22.928,22.441,43579,1499383.0,2.12,-2.0,-0.46,0.0
20220405,22.395,21.902,22.395,21.77,36256,1219641.0,2.78,-2.69,-0.605,0.0
20220406,22.119,21.027,22.119,20.981,71667,2302983.0,5.2,-4.0,-0.875,0.0
20220407,20.975,20.87,21.027,20.679,30473,967388.0,1.66,-0.75,-0.157,0.0
20220408,20.975,21.185,21.263,20.975,6659,213927.0,1.38,1.51,0.315,0.0
20220411,21.363,20.515,21.363,20.508,26217,822369.0,4.04,-3.16,-0.67,0.0
