trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250219,45.592,45.656,45.692,45.489,2458,123534.0,0.0,0.0,0.0,0.0
20250220,45.692,45.858,45.858,45.555,2952,148631.0,0.66,0.44,0.202,0.0
20250221,45.864,45.791,46.345,45.791,2990,151884.0,1.21,-0.15,-0.067,0.0
20250224,46.227,46.151,46.382,46.151,2632,134132.0,0.5,0.79,0.36,0.0
20250225,46.568,46.324,47.09,45.937,6968,357865.0,2.5,0.37,0.173,0.0
20250226,46.436,44.572,46.436,44.448,4024,199863.0,4.29,-3.78,-1.752,0.0
20250227,44.693,43.949,44.864,43.949,2108,103582.0,2.05,-1.4,-0.623,0.0
20250228,43.512,44.832,44.832,43.512,6356,309852.0,3.0,2.01,0.883,0.0
20250303,45.368,44.05,45.368,44.05,5493,270186.0,2.94,-1.74,-0.782,0.0
20250304,44.064,43.579,44.328,43.397,3799,183203.0,2.11,-1.07,-0.471,0.0
20250305,43.156,43.512,43.653,42.175,2790,131046.0,3.39,-0.15,-0.067,0.0
20250306,43.359,43.433,43.433,43.359,1184,56261.0,0.17,-0.18,-0.079,0.0
20250307,43.443,44.311,44.511,43.443,4780,231437.0,2.46,2.02,0.878,0.0
20250310,43.166,41.697,43.166,41.697,3365,158525.0,3.32,-5.9,-2.614,0.0
20250311,41.086,40.271,41.159,39.685,7971,354493.0,3.54,-3.42,-1.426,0.0
20250312,40.271,39.349,40.33,39.052,5255,226216.0,3.17,-2.29,-0.922,0.0
20250313,39.455,37.637,39.463,37.637,5139,219800.0,4.64,-4.35,-1.712,0.0
20250314,38.259,38.55,38.55,38.126,3666,153018.0,1.13,2.43,0.913,0.0
20250317,38.675,38.641,38.777,38.358,3366,141108.0,1.09,0.24,0.091,0.0
20250318,38.657,38.348,38.768,38.115,1601,67132.0,1.69,-0.76,-0.293,0.0
20250319,39.431,38.865,39.431,38.865,757,32234.0,1.48,1.35,0.517,0.0
20250320,39.298,38.696,39.298,38.696,1289,54982.0,1.55,-0.43,-0.169,0.0
20250321,38.234,39.385,39.385,38.234,17072,721995.0,2.97,1.78,0.689,0.0
20250324,40.504,40.023,40.504,39.823,2657,114926.0,1.73,1.62,0.638,0.0
20250325,39.932,40.71,40.71,39.923,2058,89246.0,1.97,1.72,0.687,0.0
20250326,40.828,40.23,40.828,40.23,1947,85618.0,1.47,-1.18,-0.48,0.0
20250327,40.136,40.787,40.787,40.136,959,41783.0,1.62,1.38,0.557,0.0
20250328,40.467,39.432,40.467,39.432,3254,139632.0,2.54,-3.32,-1.355,0.0
20250331,39.793,40.352,40.352,39.012,3137,133701.0,3.4,2.33,0.92,0.0
20250401,39.682,40.534,40.556,39.682,2505,107505.0,2.17,0.45,0.182,0.0
20250402,40.305,40.737,40.737,40.305,1422,61878.0,1.07,0.5,0.203,0.0
20250403,36.882,36.203,36.985,36.203,3683,145472.0,1.92,-11.13,-4.534,0.0
20250404,34.278,32.955,35.181,32.955,4091,149857.0,6.15,-8.97,-3.248,0.0
20250407,31.204,31.485,34.527,30.306,9006,300343.0,12.81,-4.46,-1.47,0.0
20250408,32.627,29.516,33.188,29.516,3495,121907.0,11.66,-6.25,-1.969,0.0
20250409,30.09,33.169,33.883,30.09,15470,518554.0,12.85,12.38,3.653,0.0
20250410,32.711,33.478,34.161,32.365,28535,1011588.0,5.41,0.93,0.309,0.0
20250411,32.992,34.984,35.088,32.992,3915,144466.0,6.26,4.5,1.506,0.0
20250414,38.14,35.813,38.14,35.813,6247,244434.0,6.65,2.37,0.829,0.0
20250415,35.85,35.839,35.944,35.316,2123,80782.0,1.75,0.07,0.026,0.0
20250416,34.649,34.154,35.025,33.88,4577,168026.0,3.19,-4.7,-1.685,0.0
20250417,34.452,34.695,34.992,34.396,3869,142215.0,1.75,1.58,0.541,0.0
20250421,33.768,33.81,33.81,33.308,1694,60030.0,1.45,-2.55,-0.885,0.0
20250422,34.787,35.243,35.243,34.787,2285,84284.0,1.35,4.24,1.433,0.0
20250423,36.959,36.368,36.959,36.115,2298,88359.0,2.39,3.19,1.125,0.0
20250424,36.731,37.105,37.105,36.418,1928,74306.0,1.89,2.03,0.737,0.0
20250425,37.168,37.248,37.262,36.76,7634,298762.0,1.35,0.39,0.143,0.0
20250428,37.233,37.547,37.728,36.842,10640,413570.0,2.38,0.8,0.299,0.0
20250429,37.51,37.596,37.777,37.223,4050,159751.0,1.48,0.13,0.049,0.0
20250430,36.946,37.977,37.977,36.946,8279,326830.0,2.74,1.01,0.381,0.0
20250501,37.939,38.073,38.073,37.596,5421,215121.0,1.26,0.25,0.096,0.0
20250502,35.905,36.309,36.679,35.905,9537,363315.0,2.03,-4.63,-1.764,0.0
20250505,35.996,34.983,35.996,34.983,6161,226715.0,2.79,-3.65,-1.326,0.0
20250506,35.094,35.037,35.152,34.873,3326,121007.0,0.8,0.15,0.054,0.0
20250507,34.786,34.422,35.114,34.108,9183,326466.0,2.87,-1.76,-0.615,0.0
20250508,34.464,34.653,35.133,34.411,6262,226405.0,2.1,0.67,0.231,0.0
20250509,34.984,34.871,35.163,34.796,5531,201087.0,1.06,0.63,0.218,0.0
20250512,37.935,37.49,37.935,36.774,6417,247814.0,3.33,7.51,2.619,0.0
20250513,37.045,37.999,38.099,37.045,6946,270526.0,2.81,1.36,0.509,0.0
20250514,37.896,37.857,38.157,37.683,9747,381436.0,1.25,-0.37,-0.142,0.0
20250515,37.625,37.56,37.906,37.403,4290,166886.0,1.33,-0.78,-0.297,0.0
20250516,37.412,37.59,37.722,37.364,5860,227768.0,0.95,0.08,0.03,0.0
20250519,37.209,37.025,37.209,36.121,7120,269495.0,2.89,-1.5,-0.565,0.0
20250520,36.782,36.611,36.864,36.432,6141,232012.0,1.17,-1.12,-0.414,0.0
20250521,36.141,35.652,36.568,35.417,6346,234848.0,3.14,-2.62,-0.959,0.0
20250522,35.325,35.432,35.752,35.247,5142,188278.0,1.42,-0.62,-0.22,0.0
20250523,34.343,34.198,34.46,34.135,7801,275341.0,0.92,-3.48,-1.234,0.0
20250527,34.802,35.155,35.292,34.675,35967,1291549.0,1.8,2.8,0.957,0.0
20250528,35.576,35.272,35.693,35.155,19484,704109.0,1.53,0.33,0.117,0.0
20250529,36.213,35.126,36.213,34.9,25153,904333.0,3.72,-0.41,-0.146,0.0
20250530,34.928,35.442,35.442,34.489,8444,299903.0,2.71,0.9,0.316,0.0
20250602,35.205,35.44,35.46,35.199,13106,471790.0,0.74,-0.01,-0.002,0.0
20250603,35.46,35.791,35.804,35.421,7625,276279.0,1.08,0.99,0.351,0.0
20250604,35.754,35.735,36.248,35.696,7101,260525.0,1.54,-0.16,-0.056,0.0
20250605,35.735,35.163,35.832,35.163,12595,454611.0,1.87,-1.6,-0.572,0.0
20250606,36.183,35.954,36.183,35.636,6137,224315.0,1.56,2.25,0.791,0.0
20250609,36.094,35.471,36.272,35.177,13247,478756.0,3.05,-1.34,-0.483,0.0
20250610,35.253,35.605,35.937,35.253,9201,330672.0,1.93,0.38,0.134,0.0
20250611,35.747,34.773,35.747,34.773,16586,591035.0,2.74,-2.34,-0.832,0.0
20250612,34.719,34.821,34.871,34.491,10306,362433.0,1.09,0.14,0.048,0.0
20250613,34.877,34.186,34.877,34.186,15754,548704.0,1.98,-1.82,-0.635,0.0
20250616,34.438,34.67,34.727,34.419,16270,564485.0,0.9,1.42,0.484,0.0
20250617,34.837,34.134,34.837,34.071,12531,431935.0,2.21,-1.55,-0.536,0.0
20250618,34.249,34.345,34.468,34.06,10826,372841.0,1.2,0.62,0.211,0.0
