trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250710,25.08,25.223,25.25,25.08,15679,395553.0,0.67,0.0,0.0,0.0
20250711,25.16,25.219,25.219,25.13,7490,188267.0,0.35,-0.02,-0.004,0.0
20250714,25.35,25.305,25.35,25.305,252,6388.0,0.18,0.34,0.086,0.0
20250715,25.38,25.745,25.745,25.38,9643,246582.0,1.44,1.74,0.44,0.0
20250716,25.43,25.538,25.538,25.34,3405,86538.0,0.77,-0.8,-0.207,0.0
20250717,25.8,25.805,25.805,25.798,203,5237.0,0.03,1.05,0.267,0.0
20250718,25.73,25.792,25.792,25.73,3990,102819.0,0.24,-0.05,-0.013,0.0
20250721,25.94,25.885,25.95,25.885,1194,30974.0,0.25,0.36,0.093,0.0
20250722,25.56,25.611,25.611,25.56,103,2633.0,0.2,-1.06,-0.274,0.0
20250724,26.017,26.017,26.017,26.017,1,26.0,0.0,1.59,0.406,0.0
20250725,26.124,26.124,26.124,26.124,22,575.0,0.0,0.41,0.107,0.0
20250731,26.567,26.361,26.66,26.361,2031851,53798849.0,1.14,0.91,0.237,0.0
20250801,25.72,25.67,25.73,25.61,4409,113358.0,0.46,-2.62,-0.691,0.0
20250804,26.08,26.24,26.24,26.05,2679,69939.0,0.74,2.22,0.57,0.0
20250805,26.31,26.037,26.31,26.037,3242,84735.0,1.04,-0.77,-0.203,0.0
20250806,25.995,26.33,26.33,25.995,3180,83525.0,1.29,1.13,0.293,0.0
20250807,26.49,26.362,26.49,26.14,4019,105872.0,1.33,0.12,0.032,0.0
20250808,26.49,26.479,26.509,26.43,2042,54050.0,0.3,0.44,0.117,0.0
20250811,26.57,26.38,26.6,26.38,2718,72133.0,0.83,-0.37,-0.099,0.0
20250812,26.49,26.793,26.793,26.49,2091,55713.0,1.15,1.57,0.413,0.0
20250813,26.79,26.728,26.79,26.51,2598,69407.0,1.05,-0.24,-0.065,0.0
20250814,26.74,26.704,26.74,26.63,1936,51659.0,0.41,-0.09,-0.024,0.0
20250815,26.67,26.58,26.67,26.58,2339,62233.0,0.34,-0.46,-0.124,0.0
20250818,26.502,26.615,26.615,26.5,3621,96046.0,0.43,0.13,0.035,0.0
20250819,26.25,25.991,26.3,25.92,3088,80595.0,1.43,-2.34,-0.624,0.0
20250820,25.38,25.827,25.827,25.38,7270,186200.0,1.72,-0.63,-0.164,0.0
20250821,25.81,25.717,25.81,25.455,2788,71747.0,1.37,-0.43,-0.11,0.0
20250822,26.04,26.225,26.299,26.04,1873,49162.0,1.01,1.98,0.508,0.0
20250825,26.26,26.235,26.36,26.235,4101,107868.0,0.48,0.04,0.01,0.0
20250826,26.225,26.351,26.351,26.225,4226,111016.0,0.48,0.44,0.116,0.0
20250827,26.29,26.404,26.404,26.29,2528,66670.0,0.43,0.2,0.053,0.0
20250828,26.645,26.684,26.715,26.605,4030,107443.0,0.42,1.06,0.28,0.0
20250829,26.16,26.188,26.21,26.15,2575,67431.0,0.22,-1.86,-0.496,0.0
20250902,25.82,25.99,25.99,25.655,4939,127323.0,1.28,-0.76,-0.198,0.0
20250903,26.24,26.228,26.26,26.065,4255,111357.0,0.75,0.92,0.238,0.0
