trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,48.818,48.818,48.818,48.818,967,48580.0,0.0,0.0,0.0,0.0
20250620,49.378,47.909,49.378,47.594,4847,237642.0,3.65,-1.86,-0.909,0.0
20250623,47.82,47.561,48.067,47.561,12905,625172.0,1.06,-0.73,-0.348,0.0
20250624,48.935,48.782,49.077,48.718,2803,139048.0,0.75,2.57,1.221,0.0
20250625,49.024,48.474,49.28,48.303,5067,250537.0,2.0,-0.63,-0.308,0.0
20250626,48.885,49.871,50.024,48.718,7512,375556.0,2.69,2.88,1.397,0.0
20250627,50.942,51.406,51.406,49.93,9578,493031.0,2.96,3.08,1.535,0.0
20250630,51.709,50.518,51.709,50.469,10525,539976.0,2.41,-1.73,-0.888,0.0
20250701,50.518,50.954,51.123,50.36,21261,1084090.0,1.51,0.86,0.436,0.0
20250702,50.558,50.724,51.024,50.558,9409,481793.0,0.91,-0.45,-0.23,0.0
20250703,51.114,51.663,51.798,51.114,7056,365828.0,1.35,1.85,0.939,0.0
20250707,51.66,51.609,51.75,51.36,7643,394193.0,0.75,-0.1,-0.054,0.0
20250708,51.515,50.515,51.515,50.515,7820,396914.0,1.94,-2.12,-1.094,0.0
20250709,51.615,51.338,51.799,51.14,3070,157762.0,1.3,1.63,0.823,0.0
20250710,51.25,51.272,51.337,50.86,7416,379658.0,0.93,-0.13,-0.066,0.0
20250711,51.62,52.043,52.41,51.46,9075,472216.0,1.85,1.5,0.771,0.0
20250714,51.84,51.819,52.08,51.637,5957,309621.0,0.85,-0.43,-0.224,0.0
20250715,52.045,52.068,52.25,51.868,6328,329644.0,0.74,0.48,0.249,0.0
20250716,51.97,51.145,51.97,51.0,7812,400713.0,1.86,-1.77,-0.923,0.0
20250717,51.17,51.337,54.92,51.0,6257,320660.0,7.66,0.38,0.192,0.0
20250718,51.74,51.922,52.25,51.168,30169,1559559.0,2.11,1.14,0.585,0.0
20250721,51.22,52.06,52.109,51.22,17197,888565.0,1.71,0.27,0.138,0.0
20250722,52.01,51.576,52.08,51.3,20212,1042812.0,1.5,-0.93,-0.484,0.0
20250723,51.88,51.698,51.88,51.53,9275,479753.0,0.68,0.24,0.122,0.0
20250724,52.03,52.848,53.319,51.96,26753,1413189.0,2.63,2.22,1.15,0.0
20250725,53.2,52.646,53.2,52.52,29634,1561655.0,1.29,-0.38,-0.202,0.0
20250728,53.03,52.443,53.03,52.376,19310,1014621.0,1.24,-0.39,-0.203,0.0
20250729,52.42,51.897,52.42,51.8,19452,1014284.0,1.18,-1.04,-0.546,0.0
20250730,52.16,51.668,52.16,51.5,19739,1022452.0,1.27,-0.44,-0.229,0.0
20250731,53.11,52.8,53.33,52.071,21334,1113637.0,2.44,2.19,1.132,0.0
20250801,48.17,47.7,49.23,47.295,79077,3810940.0,3.66,-9.66,-5.1,0.0
20250804,48.34,46.48,48.34,46.25,34562,1620754.0,4.38,-2.56,-1.22,0.0
20250805,46.86,46.935,48.15,46.67,20911,984810.0,3.18,0.98,0.455,0.0
20250806,46.94,49.178,49.178,46.9,18113,867171.0,4.85,4.78,2.243,0.0
20250807,48.92,49.351,50.05,48.86,12572,621845.0,2.42,0.35,0.173,0.0
20250808,49.39,49.21,49.46,49.03,17350,854491.0,0.87,-0.29,-0.141,0.0
20250811,48.58,48.48,48.78,48.4,18727,910050.0,0.77,-1.48,-0.73,0.0
20250812,48.65,48.62,49.02,48.021,10748,521685.0,2.06,0.29,0.14,0.0
20250813,48.77,49.4,49.48,48.77,27338,1347589.0,1.46,1.6,0.78,0.0
20250814,50.02,51.113,51.54,50.02,29830,1516880.0,3.08,3.47,1.713,0.0
20250815,51.43,51.08,51.69,50.78,24741,1266114.0,1.78,-0.06,-0.033,0.0
20250818,50.25,50.497,50.585,49.71,18087,907404.0,1.71,-1.14,-0.583,0.0
20250819,50.15,49.484,50.15,49.43,27284,1357468.0,1.43,-2.01,-1.013,0.0
20250820,49.13,48.486,49.13,47.77,20336,981542.0,2.75,-2.02,-0.998,0.0
20250821,48.24,47.933,48.24,47.659,13474,644771.0,1.2,-1.14,-0.553,0.0
20250822,48.23,49.77,49.84,47.815,70113,3442525.0,4.22,3.83,1.837,0.0
20250825,49.16,49.235,49.555,49.03,13584,670051.0,1.05,-1.07,-0.535,0.0
20250826,49.03,49.29,49.32,48.742,13037,640903.0,1.17,0.11,0.055,0.0
20250827,49.41,49.47,49.67,49.31,11502,568512.0,0.73,0.37,0.18,0.0
20250828,49.54,50.12,50.4,49.242,12007,599739.0,2.34,1.31,0.65,0.0
20250829,49.96,49.34,49.96,49.25,15001,742052.0,1.42,-1.56,-0.78,0.0
20250902,47.8,48.16,48.371,47.295,17515,837733.0,2.18,-2.39,-1.18,0.0
20250903,48.24,48.27,48.559,47.925,10278,496377.0,1.32,0.23,0.11,0.0
20250904,49.5,50.751,50.77,49.5,30892,1545029.0,2.63,5.14,2.481,0.0
