trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090625,1.07,1.146,1.15,1.07,214800,0.0,0.0,0.0,0.0,0.0
20090626,1.136,1.14,1.153,1.119,1092000,0.0,2.97,-0.52,-0.006,0.0
20090629,1.148,1.172,1.175,1.132,724200,0.0,3.77,2.81,0.032,0.0
20090630,1.172,1.144,1.181,1.118,1427400,0.0,5.38,-2.39,-0.028,0.0
20090701,1.158,1.156,1.191,1.153,1003200,0.0,3.32,1.05,0.012,0.0
20090702,1.111,1.061,1.112,1.06,2439600,0.0,4.5,-8.22,-0.095,0.0
20090706,1.032,1.064,1.065,1.021,1881000,0.0,4.15,0.28,0.003,0.0
20090707,1.059,0.997,1.061,0.997,2418000,0.0,6.02,-6.3,-0.067,0.0
20090708,1.017,0.999,1.023,0.963,4152000,0.0,6.02,0.2,0.002,0.0
20090709,1.016,1.005,1.028,0.994,3824400,0.0,3.4,0.6,0.006,0.0
20090710,0.987,0.995,1.013,0.975,4266600,0.0,3.78,-1.0,-0.01,0.0
20090713,1.007,1.068,1.07,0.983,3639600,0.0,8.74,7.34,0.073,0.0
20090714,1.079,1.09,1.09,1.055,3225000,0.0,3.28,2.06,0.022,0.0
20090715,1.13,1.183,1.19,1.125,3076800,0.0,5.96,8.53,0.093,0.0
20090716,1.171,1.215,1.228,1.165,3866400,0.0,5.33,2.7,0.032,0.0
20090717,1.211,1.213,1.221,1.192,2281200,0.0,2.39,-0.16,-0.002,0.0
20090720,1.237,1.249,1.259,1.217,3099600,0.0,3.46,2.97,0.036,0.0
20090721,1.282,1.27,1.284,1.225,3769800,0.0,4.72,1.68,0.021,0.0
20090722,1.246,1.268,1.292,1.243,3136200,0.0,3.86,-0.16,-0.002,0.0
20090723,1.272,1.352,1.37,1.271,4585200,0.0,7.81,6.62,0.084,0.0
20090724,1.33,1.37,1.372,1.313,5010600,0.0,4.36,1.33,0.018,0.0
20090727,1.365,1.381,1.384,1.34,3744600,0.0,3.21,0.8,0.011,0.0
20090728,1.353,1.369,1.383,1.328,3873000,0.0,3.98,-0.87,-0.012,0.0
20090729,1.343,1.351,1.364,1.325,4659000,0.0,2.85,-1.31,-0.018,0.0
20090730,1.403,1.394,1.442,1.392,4657200,0.0,3.7,3.18,0.043,0.0
20090731,1.395,1.398,1.429,1.382,4572600,0.0,3.37,0.29,0.004,0.0
20090803,1.447,1.468,1.473,1.422,3300000,0.0,3.65,5.01,0.07,0.0
20090804,1.45,1.482,1.487,1.441,2915400,0.0,3.13,0.95,0.014,0.0
20090805,1.486,1.472,1.488,1.432,5214000,0.0,3.78,-0.67,-0.01,0.0
20090806,1.49,1.444,1.494,1.425,5770800,0.0,4.69,-1.9,-0.028,0.0
20090807,1.492,1.501,1.538,1.467,3670200,0.0,4.92,3.95,0.057,0.0
20090810,1.482,1.491,1.503,1.462,3876000,0.0,2.73,-0.67,-0.01,0.0
20090811,1.473,1.434,1.475,1.425,4060800,0.0,3.35,-3.82,-0.057,0.0
20090812,1.428,1.484,1.515,1.428,5982600,0.0,6.07,3.49,0.05,0.0
20090813,1.504,1.517,1.519,1.461,8392800,0.0,3.91,2.22,0.033,0.0
20090814,1.519,1.481,1.519,1.433,6009600,0.0,5.67,-2.37,-0.036,0.0
20090817,1.396,1.371,1.399,1.364,7011600,0.0,2.36,-7.43,-0.11,0.0
20090818,1.383,1.409,1.419,1.374,4452600,0.0,3.28,2.77,0.038,0.0
20090819,1.371,1.441,1.456,1.369,5140200,0.0,6.17,2.27,0.032,0.0
20090820,1.445,1.488,1.496,1.439,4297800,0.0,3.96,3.26,0.047,0.0
20090821,1.523,1.571,1.581,1.515,5126400,0.0,4.44,5.58,0.083,0.0
20090824,1.592,1.571,1.619,1.557,5025600,0.0,3.95,0.0,0.0,0.0
20090825,1.593,1.581,1.628,1.573,7137000,0.0,3.5,0.64,0.01,0.0
20090826,1.568,1.581,1.605,1.553,6995400,0.0,3.29,0.0,0.0,0.0
20090827,1.578,1.596,1.608,1.527,9275400,0.0,5.12,0.95,0.015,0.0
20090828,1.632,1.59,1.637,1.56,7073400,0.0,4.82,-0.38,-0.006,0.0
20090831,1.545,1.551,1.554,1.521,8605800,0.0,2.08,-2.45,-0.039,0.0
20090901,1.528,1.445,1.584,1.438,11458800,0.0,9.41,-6.83,-0.106,0.0
20090902,1.429,1.431,1.457,1.419,5615400,0.0,2.63,-0.97,-0.014,0.0
20090903,1.455,1.463,1.471,1.421,4425000,0.0,3.49,2.24,0.032,0.0
20090904,1.474,1.527,1.528,1.462,5272200,0.0,4.51,4.37,0.064,0.0
20090908,1.571,1.567,1.572,1.543,5311200,0.0,1.9,2.62,0.04,0.0
20090909,1.576,1.604,1.619,1.561,4535400,0.0,3.7,2.36,0.037,0.0
20090910,1.605,1.653,1.655,1.58,5395200,0.0,4.68,3.05,0.049,0.0
20090911,1.661,1.65,1.676,1.629,5511000,0.0,2.84,-0.18,-0.003,0.0
20090914,1.609,1.678,1.684,1.609,4680000,0.0,4.55,1.7,0.028,0.0
20090915,1.685,1.697,1.716,1.651,6406800,0.0,3.87,1.13,0.019,0.0
20090916,1.714,1.773,1.774,1.697,5963400,0.0,4.54,4.48,0.076,0.0
20090917,1.768,1.764,1.81,1.737,8027400,0.0,4.12,-0.51,-0.009,0.0
20090918,1.79,1.769,1.79,1.753,7322400,0.0,2.1,0.28,0.005,0.0
20090921,1.728,1.754,1.768,1.717,4843800,0.0,2.88,-0.85,-0.015,0.0
20090922,1.787,1.787,1.8,1.763,4704000,0.0,2.11,1.88,0.033,0.0
20090923,1.8,1.74,1.833,1.732,9080400,0.0,5.65,-2.63,-0.047,0.0
20090924,1.753,1.683,1.762,1.661,8238000,0.0,5.8,-3.28,-0.057,0.0
