trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160915,21.382,21.605,21.613,21.331,4183,0.0,0.0,0.0,0.0,0.0
20160916,21.493,21.425,21.502,21.425,6043,0.0,0.36,-0.83,-0.18,0.0
20160919,21.596,21.493,21.639,21.485,11677,0.0,0.72,0.32,0.068,0.0
20160920,21.528,21.511,21.57,21.468,9548,0.0,0.47,0.08,0.018,0.0
20160921,21.605,21.63,21.63,21.468,36837,0.0,0.75,0.55,0.119,0.0
20160922,21.767,21.784,21.853,21.767,6710,0.0,0.4,0.71,0.154,0.0
20160923,21.836,21.741,21.836,21.707,3686,0.0,0.59,-0.2,-0.043,0.0
20160926,21.716,21.519,21.716,21.476,13824,0.0,1.1,-1.02,-0.222,0.0
20160927,21.57,21.63,21.63,21.408,5195,0.0,1.03,0.52,0.111,0.0
20160928,21.699,21.622,21.707,21.596,1704,0.0,0.51,-0.04,-0.008,0.0
20160929,21.784,21.596,21.784,21.519,28134,0.0,1.23,-0.12,-0.026,0.0
20160930,21.63,21.776,21.818,21.63,7754,0.0,0.87,0.83,0.18,0.0
20161003,21.741,21.647,21.741,21.639,4779,0.0,0.47,-0.59,-0.129,0.0
20161004,21.741,21.665,21.75,21.665,4679,0.0,0.39,0.08,0.018,0.0
20161005,21.741,21.75,21.827,21.741,2807,0.0,0.4,0.39,0.085,0.0
20161006,21.801,21.793,21.801,21.673,25850,0.0,0.59,0.2,0.043,0.0
20161007,21.87,21.733,21.87,21.622,7310,0.0,1.14,-0.28,-0.06,0.0
20161010,21.913,21.853,21.913,21.836,4339,0.0,0.35,0.55,0.12,0.0
20161011,21.878,21.596,21.878,21.502,7272,0.0,1.72,-1.18,-0.257,0.0
20161012,21.733,21.613,21.733,21.511,21669,0.0,1.03,0.08,0.017,0.0
20161013,21.485,21.519,21.519,21.288,4448,0.0,1.07,-0.43,-0.094,0.0
20161014,21.699,21.502,21.699,21.502,1023,0.0,0.92,-0.08,-0.017,0.0
20161017,21.425,21.416,21.502,21.416,7984,0.0,0.4,-0.4,-0.086,0.0
20161018,21.562,21.553,21.596,21.519,3520,0.0,0.36,0.64,0.137,0.0
20161019,21.63,21.647,21.673,21.57,9922,0.0,0.48,0.44,0.094,0.0
20161020,21.639,21.63,21.665,21.519,7526,0.0,0.67,-0.08,-0.017,0.0
20161021,21.596,21.639,21.665,21.596,7146,0.0,0.32,0.04,0.009,0.0
20161024,21.784,21.733,21.81,21.699,5793,0.0,0.51,0.43,0.094,0.0
20161025,21.776,21.716,21.776,21.682,7496,0.0,0.43,-0.08,-0.017,0.0
20161026,21.613,21.665,21.673,21.613,5113,0.0,0.28,-0.23,-0.051,0.0
20161027,21.724,21.673,21.759,21.647,4835,0.0,0.52,0.04,0.008,0.0
20161028,21.613,21.579,21.699,21.519,14728,0.0,0.83,-0.43,-0.094,0.0
20161031,21.665,21.63,21.665,21.588,15011,0.0,0.36,0.24,0.051,0.0
20161101,21.716,21.485,21.716,21.382,6338,0.0,1.54,-0.67,-0.145,0.0
20161102,21.502,21.382,21.502,21.382,3100,0.0,0.56,-0.48,-0.103,0.0
20161103,21.485,21.297,21.485,21.297,6848,0.0,0.88,-0.4,-0.085,0.0
20161104,21.288,21.314,21.451,21.288,10482,0.0,0.77,0.08,0.017,0.0
20161107,21.622,21.767,21.767,21.622,18359,0.0,0.68,2.13,0.453,0.0
20161108,21.776,21.844,21.87,21.605,8908,0.0,1.22,0.35,0.077,0.0
20161109,21.596,22.212,22.306,21.596,28975,0.0,3.25,1.68,0.368,0.0
20161110,22.417,22.392,22.537,22.229,28689,0.0,1.39,0.81,0.18,0.0
20161111,22.374,22.357,22.392,22.212,9469,0.0,0.8,-0.16,-0.035,0.0
20161114,22.528,22.563,22.597,22.486,15808,0.0,0.5,0.92,0.206,0.0
20161115,22.674,22.742,22.742,22.528,103439,0.0,0.95,0.79,0.179,0.0
20161116,22.759,22.631,22.759,22.622,11173,0.0,0.6,-0.49,-0.111,0.0
20161117,22.768,22.793,22.793,22.682,17041,0.0,0.49,0.72,0.162,0.0
20161118,22.811,22.717,22.811,22.682,22520,0.0,0.57,-0.33,-0.076,0.0
20161121,22.845,22.853,22.862,22.785,25417,0.0,0.34,0.6,0.136,0.0
20161122,22.99,22.956,23.007,22.896,47456,0.0,0.49,0.45,0.103,0.0
20161123,22.982,22.973,22.99,22.87,28313,0.0,0.52,0.07,0.017,0.0
20161125,23.076,23.11,23.11,23.007,9885,0.0,0.45,0.6,0.137,0.0
20161128,23.153,22.99,23.153,22.973,11827,0.0,0.78,-0.52,-0.12,0.0
20161129,23.033,22.99,23.067,22.99,13059,0.0,0.33,0.0,0.0,0.0
20161130,23.033,23.007,23.084,23.007,7740,0.0,0.33,0.07,0.017,0.0
20161201,23.042,22.99,23.118,22.956,13899,0.0,0.7,-0.07,-0.017,0.0
20161202,23.033,23.007,23.076,22.973,15983,0.0,0.45,0.07,0.017,0.0
20161205,23.136,23.144,23.23,23.076,20786,0.0,0.67,0.6,0.137,0.0
20161206,23.23,23.324,23.324,23.153,16081,0.0,0.74,0.78,0.18,0.0
20161207,23.409,23.666,23.7,23.332,19093,0.0,1.58,1.47,0.342,0.0
20161208,23.726,23.803,23.863,23.657,35111,0.0,0.87,0.58,0.137,0.0
20161209,23.871,23.914,23.922,23.82,30512,0.0,0.43,0.47,0.111,0.0
20161212,23.965,23.828,23.974,23.82,20999,0.0,0.64,-0.36,-0.086,0.0
20161213,23.957,23.957,24.051,23.88,49726,0.0,0.72,0.54,0.129,0.0
20161214,23.999,23.76,23.999,23.692,15737,0.0,1.28,-0.82,-0.197,0.0
20161215,23.82,23.905,23.999,23.82,22281,0.0,0.75,0.61,0.145,0.0
20161216,24.043,23.802,24.043,23.777,26095,0.0,1.11,-0.43,-0.103,0.0
20161219,23.94,23.854,23.94,23.811,13570,0.0,0.54,0.22,0.052,0.0
20161220,23.94,23.897,23.965,23.88,10353,0.0,0.36,0.18,0.043,0.0
20161221,23.948,23.897,23.948,23.88,24402,0.0,0.28,0.0,0.0,0.0
20161222,23.94,23.751,23.94,23.716,16551,0.0,0.94,-0.61,-0.146,0.0
20161223,23.794,23.751,23.794,23.742,6337,0.0,0.22,0.0,0.0,0.0
20161227,23.862,23.854,23.923,23.837,9541,0.0,0.36,0.43,0.103,0.0
20161228,23.969,23.634,23.969,23.608,12368,0.0,1.51,-0.92,-0.22,0.0
20161229,23.754,23.617,23.754,23.557,9151,0.0,0.83,-0.07,-0.017,0.0
20161230,23.72,23.453,23.72,23.453,7415,0.0,1.13,-0.69,-0.164,0.0
20170103,23.771,23.746,23.771,23.617,12092,0.0,0.66,1.25,0.293,0.0
20170104,23.926,23.96,23.995,23.866,42011,0.0,0.54,0.9,0.214,0.0
20170105,23.978,23.831,23.978,23.754,7527,0.0,0.93,-0.54,-0.129,0.0
20170106,23.806,23.849,23.935,23.797,18928,0.0,0.58,0.08,0.018,0.0
